"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"19",-0.0126187885180116,-0.00968067720532417,-0.00748264603316784,-0.0115023087710142,0.0153381610289216,-0.00887488760054111,0.0058403224684298,-0.01170339807868,-0.00668091746047139,0.00483533879742026,-0.00944320764392614,0.00728010665625334,0.00571082020178437,0.00701097398996353,0.0292310509830713,0.00161644269246608,-0.00616668304428458,0.00770345143973827,-0.000852855737321079,-0.00226898794062436,-0.00450915284454823,0.00408803066238761,0.00551241170614958,0.000520995701663196,-0.0100359693169594,-0.0164113193750381,0.014448425732553,-0.00993797834962606,-0.0011460289824754,-0.00794871989637613
"20",-0.00955815333873034,0.00284360116347671,0.00390213122591376,-0.0093648936599493,-0.00190979556646198,-0.00309466547332704,0.0036008725874126,-0.00256570568308234,-0.0115335751324892,-0.0156941320747137,0.00155095849186182,-0.000684456492308527,-0.00480588153004646,0.00146915263030678,-0.00265271868556738,0.00564489001408219,-0.00131120660807937,-0.00682223634794354,-0.0114254262298346,-0.00256154383532703,0.00578319979831576,-0.00334210088476539,0.00430413009598851,-0.00303451879881322,0.00171463005244732,0.0392563864588737,0.012013646773994,0.00243709329515696,-0.0260756686329842,-0.0132596921175718
"21",-0.0163076967000961,0.0103547712787986,-0.00271986005827785,-0.0153184635564685,0.00519969034940004,-0.0122008081525564,-0.00187911768443882,0.00352849578484893,0.00928186066448689,-0.00997714698314667,0.00871978886425495,-0.00302258157171309,0.0140753444284201,0.00396274495869875,-0.00841175206005573,-0.00171132781542838,-0.00220133038237691,-0.0212139096111059,0.00146624981425703,0.00262982537969947,-0.0051932679489255,-0.0069495253264904,-0.00357230007648468,0.00683390069752932,-0.0126078175380826,0.00199256394989789,-0.00368508067913353,0.00728760426864028,0.0038814099971205,-0.0113316029310226
"22",0.000944291590712965,0.0084643205627799,0.0231781918555498,-0.004112399648875,-0.000525746843777597,0.00832587014883757,0.0019809219520539,-0.00943135935813189,0.00845832750201225,-0.00428008940070868,0.00174688675906509,0.00191540759988129,0.00127268536016345,0.00410341052338481,-0.00400978047400713,0.0133387027308345,0.0117554999887943,-0.00572393974289298,0.00619123829528689,-0.00132626597769558,-0.00143648649100214,0.00323059014044702,-0.00859527848660946,0.0142241334542632,0.00152474839705974,0.0110945049673319,0.00162507221102715,-0.000684310449287295,0.0196948051452637,0.0104545736685395
"23",0.00709121394902468,-0.0296555515378714,0.00742366025224328,-0.010410500690341,0.0112736187875271,0.00761006912216544,-0.0311643853783607,-0.00427069142460823,0.00188310397788882,-0.00638419250026345,-0.000109148284536786,0.00323547166772187,-0.000348372559528798,0.00543563067913055,0.00614773016422987,0.000747211626730859,-0.00509630190208554,0.0117339147254825,-0.010542506352067,0.00439301133155823,0.00230210018344223,0.00273580383509398,0.006585325114429,-0.00354785495437682,-0.00336102349683642,-0.0117214405909181,0.00224463571794331,0.00647996738553047,-0.00648723915219307,-0.0178685002028942
"24",-0.000667249667458236,-0.0220815986394882,-0.00426445156335831,0.0151745500043035,-0.00988338887691498,-0.00331823225133121,0.00442739110440016,-0.00317735155113041,0.0244011171162128,-0.00302397180348635,-0.00153713650070131,0.00507293548434973,-0.0091989217326045,-0.00318567361682653,-0.0153213236480951,-0.00320838787592947,0.00228755362331867,0.00966155529022217,-0.002389409346506,-0.00119280361104757,-0.0084096621721983,-0.00788276083767414,0.0033479502890259,0.00573499454185367,0.00608621537685394,-0.00670784153044224,-0.00341444439254701,-0.00151615869253874,0.0133084002882242,0.00363122834824026
"25",0.00498526403680444,-0.0328336581587791,0.0165315195918083,-0.00466694729402661,-0.00407438864931464,-0.00181834981776774,0.00786356255412102,0.0105210477486253,-0.00194308522623032,-0.00696426257491112,-0.0091982139274478,0.00400587404146791,-0.000216630811337382,0.00636520003899932,0.00710805086418986,0.0125713860616088,0.00105669663753361,-0.000413592730183154,-0.00489692995324731,0.0126883825287223,0.00211439398117363,-0.000580573861952871,-0.0126013811677694,0.00288209086284041,0.000322915002470836,0.0170713849365711,0.00384971685707569,-0.00199286476708949,-0.0210649184882641,-0.00472454726696014
"26",-0.00589906657114625,0.0187079291790724,-0.00449427077546716,-0.00923498533666134,0.00161901325918734,-0.00662372168153524,-0.012953351251781,-0.00482829520478845,5.27841584698763e-05,0.00548477144911885,1.28585106722312e-05,-0.00100993714295328,-0.00816354807466269,-0.00763437943533063,-0.00112046324647963,-0.00353291281498969,-0.00480839610099792,-0.00140470440965146,-0.00113556033466011,-0.00750225502997637,0.00113747990690172,-0.00348424911499023,0.00361618935130537,-0.000444697128841653,0.0023383111692965,0.000806150899734348,0.00624749297276139,-0.00125416542869061,-0.0177376121282578,0.0033566418569535
"27",0.0041023688390851,-0.0158330332487822,-0.0112653635442257,0.0111923823133111,0.0234178639948368,0.00116494845133275,-0.0179611779749393,-0.00494856340810657,0.00320913572795689,0.00485837645828724,0.00259652314707637,0.0206142645329237,-0.00223713112063706,0.00843221321702003,-0.0119374571368098,-0.00044639257248491,0.0010408841772005,0.00230468483641744,-0.000597461475990713,0.000431331398431212,0.00401002867147326,-0.00658230576664209,0.00064111704705283,-0.00526161957532167,0.00501052709296346,0.0135305384173989,0.000422000652179122,0.00140365597326308,-0.0105489259585738,0.00149293208960444
"28",-0.0143970614299178,-0.0325137488543987,0.0220937952399254,-0.00690036872401834,-0.0118039222434163,-0.00711089046671987,-0.0178661365061998,-0.00102285796310753,0.00346108758822083,-0.0192885622382164,-0.000426029262598604,0.00392234092578292,-0.00948483403772116,-0.00416177930310369,-0.00199226918630302,-0.000271588127361611,0.00428476696833968,-0.00729530584067106,-0.00328035443089902,-0.0127152632921934,-0.00425634905695915,0.00364963500760496,-0.000436997099313885,0.00136575545184314,-0.00139076949562877,-0.0098961116746068,-0.000324876455124468,-0.000494272797368467,-0.00964085571467876,-0.00262313825078309
"29",-0.000246490497374907,-0.00670298142358661,0.0123669002205133,0.00309064425528049,0.0198571979999542,-0.0020476954523474,0.0193706396967173,0.00105690234340727,0.0112552447244525,-0.0216889753937721,0.0010108397109434,-0.00568812107667327,0.00098434800747782,0.0040114289149642,-0.0103299645707011,-0.00581565871834755,0.00131274154409766,-0.00260633043944836,-0.00722001539543271,0.00503292959183455,0.00303087686188519,-0.0100751454010606,-0.0183372516185045,-0.000236278268857859,0.00494500854983926,-0.0047418000176549,-0.00413285987451673,-0.00255715032108128,0.00181597482878715,-0.000503576127812266
"30",-0.00145830761175603,0.031628992408514,-0.00496821012347937,0.00140163686592132,-0.0142144188284874,0.00109772372525185,-0.00133086752612144,-0.00494224252179265,0.00321539817377925,-0.00995723996311426,0.0040773949585855,0.00713399099186063,0.000786195392720401,-0.00264430535025895,-0.0035489141009748,0.00512385275214911,-0.00196568504907191,0.00900069251656532,0.0104304449632764,-0.00150916911661625,-0.00892893690615892,-0.011150823906064,0.00633348803967237,0.00151481898501515,0.000316754274535924,-0.0160085707902908,3.88275948353112e-05,0.0101213026791811,0.00257427990436554,0.00155984924640507
