"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0124111911281943,0.0159098319709301,0.0319718644022942,-0.00544238928705454,-0.000476776389405131,0.00315523706376553,0.00120355456601828,-0.00405248859897256,0.00351861049421132,0.00910670030862093,-0.00380009226500988,-0.00461032148450613,0.00358540238812566,0.000825254537630826,0.00511004915460944,-0.0101197874173522,-0.00281234830617905,-0.00188728584907949,-0.00806432403624058,0.00161724525969476,-0.00571760395541787,-0.00778770912438631,0.000695024966262281,-0.00186899863183498,0.00496804062277079,0.00540784141048789,-0.0106525346636772,0.00720607116818428,0.0014587389305234,0.00958126038312912
"12",-0.00604173168540001,0.00902038067579269,-0.0161086805164814,-0.00136281724553555,0.00203581736423075,0.00257097720168531,-0.0136639336124063,-0.00544548779726028,-0.00333136902190745,0.0150828175246716,-0.00389589369297028,0.00476366002112627,-0.00729647558182478,0.000300654472084716,0.00180547893978655,8.45983231556602e-06,-0.00459737190976739,-0.0128962369635701,0.00134103023447096,0.0124424770474434,-0.00693801417946815,0.0155171640217304,-0.033832773566246,-0.0219869408756495,-0.0027485468890518,-0.0194676984101534,-0.00312453415244818,0.00789477210491896,-0.0202223341912031,0.0122352410107851
"13",0.0184085480868816,0.0292262434959412,0.0035899025388062,-0.000993620720691979,0.00535156857222319,0.0059596667997539,-0.0239994749426842,-0.00979508738964796,0.0133811049163342,0.0113818878307939,0.00298789492808282,0.0053240368142724,0.00156375381629914,-0.00617796136066318,0.00247854250483215,-0.01707598939538,-0.00613218639045954,-0.0173899363726377,0.0154193732887506,-0.00294390646740794,-0.011752056889236,-0.011562661267817,-0.012692503631115,0.00768490415066481,0.000498288136441261,-0.00147301389370114,0.0150041617453098,0.0247479155659676,-0.0065362942405045,0.005477927159518
"14",0.00540044205263257,0.0216636843979359,-0.00187226291745901,0.00689759477972984,0.00581237068399787,0.00856623239815235,0.0311517342925072,-0.011867418885231,0.00722486292943358,-0.00622536428272724,0.00248896959237754,-0.00109680753666908,0.00627267034724355,-0.000700318836607039,-0.00179234810639173,0.0146872606128454,-0.0159899145364761,-0.00785570777952671,-0.0102246627211571,-0.00471506081521511,-0.00690109003335238,0.00758267007768154,0.00352087011560798,0.0054858080111444,0.005707623437047,0.00368011533282697,0.0105285476893187,0.00179146137088537,-0.000723823555745184,-0.00224110693670809
"15",0.00281617208383977,-0.00923312641680241,-0.0130705861374736,-7.81921044108458e-05,-0.00697341049090028,0.0104031106457114,0.0801656022667885,0.0130457822233438,0.000758522306568921,-0.00328652560710907,0.0118325632065535,0.00374988024123013,0.00783406011760235,0.00544305564835668,-0.00733012100681663,-0.0132853407412767,-0.0169820208102465,-0.0103808902204037,0.006010667886585,0.0112117137759924,0.0178981199860573,-0.00300398119725287,0.00205692485906184,-0.00138660380616784,0.00163265422452241,0.00098906212951988,0.00492573296651244,0.0147415511310101,-0.000853369536343962,-0.011551165021956
"16",-0.011805335059762,-0.00190455547999591,-0.00623562373220921,-0.00914806220680475,5.97823163843714e-05,0.00545475026592612,-0.0833154544234276,0.000118661220767535,-0.00330951320938766,0.0160935316234827,-0.00597139401361346,0.00506083853542805,0.00349374674260616,0.000410166627261788,0.00511173624545336,0.00693528121337295,-0.0106965461745858,-0.0143548715859652,0.000544585636816919,0.0249177105724812,0.0051085576415062,0.00646345084533095,0.00144290714524686,0.0197640266269445,-5.54390862816945e-05,0.00706422328948975,-0.00561358546838164,0.0130937891080976,0.00608771061524749,0.0155968349426985
"17",0.00220777350477874,-0.00205738423392177,0.0194973964244127,0.0125257102772593,0.00418051797896624,-0.00469406042248011,0.0407994501292706,-0.00639158068224788,-0.00194260058924556,0.0122280111536384,-0.00200426811352372,-0.00622034911066294,-0.0165196396410465,0.00830985046923161,0.010687880218029,-0.00612156977877021,0.0119755389168859,-0.0150773506611586,0.00367726245895028,-0.00561990402638912,-0.00655596284195781,0.000256736355368048,0.00983368884772062,-0.00930015649646521,0.00867118872702122,0.00240671751089394,-0.00794847216457129,0.00911854021251202,0.00233491440303624,0.00324187730439007
"18",-0.0067417910322547,-0.00496760895475745,-0.00812955293804407,0.00044359258026816,0.00966032966971397,0.0191829260438681,0.005377565510571,0.0284269005060196,0.00605672644451261,-0.0142314843833447,0.00810016039758921,-0.000735123117920011,0.000223578972509131,0.00574511149898171,-0.0072287954390049,-0.00811437889933586,-0.0247872117906809,-0.00436300225555897,-0.0064681158401072,-0.00967513024806976,-0.0109816314652562,0.00553030846640468,0.00614673411473632,0.0116032855585217,-0.00292830821126699,0.0185095239430666,-0.0214381739497185,0.00887777283787727,0.00763514637947083,0.00232314132153988
"19",-0.00477986363694072,-0.0100267147645354,-0.00259178224951029,-0.0209468547254801,-0.0126567874103785,0.00724699348211288,0.0143847996369004,0.0135102067142725,-0.00645525101572275,0.00630721868947148,-0.00129388587083668,-0.00338778458535671,-0.0064070587977767,-0.00724102230742574,-8.26399482320994e-05,0.0066911093890667,-0.0154524995014071,-0.0100623248144984,0.01094173733145,0.00251642568036914,-0.00357126700691879,0.00837421696633101,-0.00891230627894402,0.0265076421201229,-0.00202706409618258,0.0137906279414892,0.0153501471504569,-0.0228240266442299,0.00960660353302956,-0.00692144827917218
"20",-0.000679709541145712,-0.0134613066911697,-0.0165451802313328,-0.00824315659701824,0.000782778020948172,0.00331532675772905,0.0356010235846043,0.0114800101146102,0.00409547938033938,-0.0056563587859273,-0.002470149891451,-0.00835142191499472,0.0095191802829504,0.00860249437391758,0.00283799367025495,0.0101282382383943,-0.0232717804610729,-0.00665897829458117,-0.0160966068506241,-0.0145319197326899,0.00099020847119391,0.00285143288783729,-0.00640138378366828,0.00227995426394045,-0.00256999954581261,-0.0079615218564868,0.0195921324193478,-0.012928394600749,-0.00809165369719267,-0.0159155912697315
"21",-0.0266823377460241,0.00673798238858581,-0.00292811705730855,-0.011060937307775,0.00984867289662361,-0.00085478974506259,-0.00546824280172586,0.0201192945241928,-0.000541728280950338,-0.0123449247330427,0.0157616920769215,-0.00833967234939337,0.0045145358890295,-0.00833549071103334,-0.00974535569548607,-0.00764451641589403,0.00299439718946815,0.000459383416455239,0.0119101386517286,-0.00934859551489353,0.0216229129582644,0.00372515176422894,-0.0172817818820477,0.0124507984146476,-0.00591818336397409,-0.0115786930546165,-0.0311226937919855,0.00707778427749872,0.00757867889478803,-0.00400025676935911
"22",-0.0244482234120369,0.000778591551352292,-0.00736629264429212,0.0219625327736139,-0.00961166527122259,-0.00774252926930785,0.0348529145121574,0.019523786380887,0.00484962202608585,0.00855785701423883,-0.00400034105405211,0.0186646264046431,-0.00584493717178702,0.00438193557783961,0.00193419121205807,-0.00726738153025508,-0.0121752275153995,-0.0114675760269165,-0.0216125380247831,-0.00913986284285784,-0.0049324706196785,0.00932538136839867,0.000398835545638576,-0.00293031916953623,-0.0046019540168345,0.00169644202105701,0.00552060268819332,-0.0106345182284713,-0.0182923879474401,0.00184724922291934
"23",0.00185981777030975,0.0156370140612125,-0.0218101292848587,-0.00210332265123725,-0.00371927907690406,0.00771028734743595,0.00694516487419605,-0.00490121403709054,0.00407081190496683,-0.00969450734555721,0.00590858655050397,-0.00719603896141052,0.000109333384898491,-0.000790126214269549,0.0104915415868163,-0.0254358481615782,-0.00713232764974236,0.00324049568735063,0.0149580268189311,-0.00780529854819179,0.0181556157767773,0.0104955397546291,0.00859205052256584,0.0140083562582731,-0.00897221174091101,-0.00583579437807202,-0.0194433238357306,-0.0217380300164223,0.00648267660290003,-0.00668478338047862
"24",-0.00583154009655118,-0.00118021143134683,-0.0159111730754375,0.00875343848019838,0.0217619445174932,-0.0051282336935401,0.0525196641683578,-0.0056313187815249,0.0117151085287333,-0.0134425600990653,0.00335344369523227,0.00388913415372372,0.00962953735142946,0.00381536316126585,0.00349858449772,0.00887097511440516,-0.00421899277716875,-0.0148143703117967,-0.0267697349190712,0.00596830062568188,-0.00581145053729415,0.00446850620210171,0.000205720905796625,0.00852301064878702,-0.00484597031027079,0.0093308063223958,0.00965575315058231,-0.0198378060013056,-0.0052878181450069,0.0103848213329911
"25",0.0142341777682304,0.0165367275476456,0.00430425629019737,0.0225964654237032,-0.00931346602737904,0.00117093231528997,-0.0430813245475292,0.0148758674040437,-0.00249757361598313,-0.00343832583166659,-0.0217291321605444,0.00511900056153536,0.00221126992255449,-0.00709757348522544,-0.00348745938390493,-0.0212448053061962,-0.0114640519022942,-0.00840786844491959,-0.0019518657354638,-0.004227330442518,-0.000810054480098188,0.00858248956501484,0.000961614714469761,0.00653474358841777,0.00395987974479795,-0.0103832175955176,0.00273565738461912,-0.0141818262636662,0.00383028597570956,0.00711604300886393
"26",-0.00393516989424825,0.0105320764705539,-0.0184248257428408,-0.0210833586752415,0.00134252943098545,0.00314971618354321,0.0120778856799006,0.025786679238081,-0.0017858202336356,-0.00236301240511239,-0.00779355596750975,0.00250025046989322,0.00916079338639975,0.00573055678978562,0.0107000377029181,-0.0085466280579567,-0.0103686703369021,-0.00490515911951661,-0.00613112514838576,-0.00677866488695145,0.0126195512712002,0.00559557322412729,-0.000988087034784257,3.00321335089393e-05,-0.00720923999324441,-0.00208836141973734,0.005370132625103,-0.00643886532634497,-0.00469002453610301,-0.00638274569064379
"27",0.0112191056832671,0.0204628370702267,-0.016284478828311,0.0183676015585661,0.00985429622232914,-0.0100400857627392,0.0557124353945255,0.00338523276150227,-0.00297810439951718,4.77728463010862e-07,-0.00338569981977344,0.000119084819743875,-0.00937180500477552,-0.00352840172126889,-0.0044203526340425,0.00979113020002842,-0.00872365478426218,-0.00515251746401191,0.00586091028526425,-0.00753787579014897,0.00293563981540501,-0.00380090367980301,0.00495699653401971,0.0153638171032071,-0.00677486974745989,-0.00359827186912298,0.002054258948192,-0.00797250494360924,0.0143884243443608,0.0218373127281666
"28",7.52883570385166e-05,-0.000881405198015273,0.00941726565361023,-0.00680383527651429,-0.000457359827123582,-0.00258045759983361,-0.0196719262748957,0.00515832006931305,0.00428947200998664,-0.00635626865550876,-0.00913178455084562,0.000583574117626995,-0.00216644373722374,-0.00157180125825107,-0.00374699244275689,0.0114290313795209,0.000939424149692059,-0.0042146029882133,-0.00454821856692433,0.0165154952555895,0.00180418975651264,0.00399174494668841,-0.00807058066129684,-0.00491097243502736,0.000485493656015024,0.00254493416287005,-0.0169739332050085,-0.0165758170187473,-0.00790658500045538,-0.0190399121493101
"29",-0.00226637138985097,-0.00505606038495898,-0.0164007917046547,0.0012143038911745,0.00301049114204943,-0.00104251876473427,0.0024784249253571,0.00440508546307683,0.00812939554452896,0.016032699495554,0.00310421083122492,-0.00387522648088634,0.0180281456559896,0.0110804187133908,0.00207330915145576,-0.0123029900714755,-0.00409393338486552,-0.00082668085815385,0.0129570066928864,0.00449026748538017,-0.00492279883474112,-0.00249007437378168,0.000424480938818306,-0.000232528356718831,0.000598731625359505,-0.00640665367245674,0.03093989379704,-0.0287530981004238,0.00281049148179591,-0.000644370447844267
"30",-0.00597607111558318,-0.00946393515914679,-0.0281310640275478,-0.0197145808488131,-0.00476636737585068,0.0186313986778259,0.0125457858666778,0.00872293300926685,0.00126457773149014,0.00831239297986031,0.00912650860846043,-0.0038363141939044,-0.0183580722659826,-0.00152795156463981,-0.00387599784880877,0.00129872304387391,-0.00121949787717313,-0.00468487851321697,-0.00254826270975173,0.0057510738261044,0.00962748751044273,0.00383417238481343,-0.00741489185020328,-0.0150890769436955,-0.00153151748236269,0.00315892905928195,-0.000441668293206021,-0.00267958594486117,0.00558663858100772,-0.0150731215253472
