"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",-0.00252324109897017,0.0184625200927258,-0.0261752419173717,-0.0106940492987633,0.00109302066266537,-0.00206652493216097,-0.00173971394542605,0.00857195910066366,0.000539882690645754,-0.00656685419380665,0.00804508849978447,0.00542708113789558,-0.00846509542316198,-0.000258305895840749,0.0165385566651821,0.00388942984864116,0.00063338567269966,0.00273197935894132,-0.00361989019438624,-0.000725187768694013,-0.00113350292667747,0.0031653291080147,0.00235826731659472,-0.00361144845373929,-0.00117192731704563,-0.014177493751049,-0.00401043519377708,0.00628028949722648,0.00194951554294676,-0.00779837509617209
"14",-0.0111733302474022,0.00230182823725045,-0.0046860589645803,0.00240522692911327,0.00454829959198833,-0.00475340709090233,-0.000722233089618385,-0.0100487796589732,-0.00125821854453534,-0.0152553515508771,0.00160921202041209,-0.0252042636275291,-0.00168337556533515,-0.00296976766549051,-0.0200346354395151,-0.00458268076181412,-0.00670265965163708,-0.0108310142531991,-0.00202490296214819,0.0012803009012714,-0.00084742478793487,0.0063943937420845,-0.00609311554580927,-0.00208905409090221,-0.0132136531174183,-0.0103286951780319,0.00296058878302574,0.00395821640267968,-0.00494920182973146,-0.00972054060548544
"15",-0.00284444936551154,-0.00999547075480223,0.0255960281938314,-0.00519334943965077,0.00373178697191179,-0.00272060884162784,-0.00794939137995243,-0.00227713864296675,-0.012086751870811,0.0187814608216286,0.00803788471966982,-0.0162828303873539,0.0175588522106409,-0.00289981043897569,0.00460282294079661,-0.00500206463038921,0.00359295960515738,-0.0105845555663109,0.00327123934403062,-0.00327440886758268,0.0055300984531641,0.0155219454318285,-0.000510465528350323,0.00639464100822806,-0.0031604403629899,0.00892570242285728,0.00450213858857751,-0.00131352234166116,-0.00615234393626451,0.00839265435934067
"16",-0.00304901855997741,0.00680558849126101,0.000874473247677088,-0.0189288817346096,0.0127170598134398,-0.00227067340165377,0.000218266999581829,-0.00475682038813829,-0.00430863257497549,0.00780666759237647,-0.00156222295481712,-0.00130062003154308,-0.00472523039206862,0.00981898512691259,-0.0292398687452078,0.00465759029611945,-0.0172392651438713,-0.0125932963564992,-0.00873385276645422,-0.00259847776032984,0.001988630509004,0.00924909580498934,-8.18332773633301e-06,-0.00937638897448778,0.00286009116098285,-0.00117308855988085,0.00126639881636947,-0.00288360333070159,0.0185599979013205,-0.00412718718871474
"17",0.00322281522676349,0.0133933210745454,-0.0032173958607018,-0.0200879611074924,0.00327122514136136,-0.00344090489670634,0.0137847270816565,0.00529499119147658,-0.0037413293030113,0.00202251574955881,0.00441655097529292,-0.00154883903451264,0.000953224953263998,-0.00215607578866184,-0.014208298176527,0.00442731659859419,-0.00302893505431712,-0.0184618439525366,0.0113570289686322,0.000223283976083621,0.00430198712274432,0.0059891426935792,-0.00750130787491798,0.0108304554596543,0.00436806213110685,-0.00585641991347075,0.001113131060265,0.00943603832274675,-0.000726366008166224,-0.0030146325007081
"18",0.00810951180756092,0.0148896668106318,-0.000189366764971055,-0.0356299765408039,0.00436438107863069,0.00657191826030612,0.0121662281453609,0.00810745358467102,-0.00872702337801456,-0.00705450214445591,0.00307509256526828,0.0191032811999321,-0.00959790498018265,-0.00111453817225993,-0.0138290682807565,-0.00279087363742292,-0.00318931741639972,-0.0176784005016088,-0.00207575270906091,-0.00447745295241475,0.00585910910740495,0.00865617673844099,0.000891718780621886,-0.00534235220402479,-0.000359438359737396,0.014609320089221,-0.00552475359290838,-0.000512426777277142,0.0174661464989185,-0.0031001556199044
"19",0.00317965028807521,0.00733836367726326,0.02379260212183,-0.0231648739427328,-0.00574892526492476,0.0119370277971029,-0.00860186759382486,0.0028733320068568,0.00398404384031892,-0.00993269775062799,0.0100676361471415,0.0140087241306901,0.00339562445878983,-0.00513265049085021,0.00490050204098225,0.00731152063235641,0.00244062696583569,-0.019403301179409,-0.00218029716052115,0.000277788814855739,0.00144569179974496,-0.00383668695576489,0.00108117132913321,0.00657916907221079,-0.0120023488998413,-0.00158250087406486,-0.00296861678361893,-0.0055587631650269,0.00239786645397544,0.00377022731117904
"20",0.00282411393709481,0.00996319390833378,0.0028897849842906,-0.025464603677392,0.00468129478394985,-0.00416660495102406,0.00304822949692607,-0.00688367756083608,0.00654100300744176,-0.0134441200643778,0.00769213819876313,-0.00770458206534386,-0.00316634122282267,0.00261812843382359,-0.00490071251988411,-0.00908269640058279,0.0107757551595569,0.00508555024862289,-0.0112877124920487,-0.00750793889164925,1.91017643373925e-05,-0.000361336540663615,0.00347313727252185,0.00641466025263071,0.0035701422020793,-0.0165818501263857,0.00396294984966516,-0.00412474991753697,-0.00261488603428006,-0.00159772206097841
"21",-0.020941874012351,0.0102057242766023,-0.0136453155428171,-0.0204886943101883,0.00332316104322672,-0.00526933139190078,0.0169622376561165,0.00116807431913912,0.0177491325885057,-0.04041413590312,0.0121607026085258,0.0146840745583177,0.0018335459753871,-0.00340234977193177,0.00607724953442812,0.00527163781225681,-0.00313642411492765,-0.0128723159432411,-0.0064442097209394,-0.00246328883804381,-0.00235268054530025,-0.00148613622877747,0.00310696405358613,-0.00545213185250759,-0.00543240830302238,0.00326596479862928,0.00180362188257277,-0.00278521492145956,-0.0170552898198366,-0.000557997787836939
"22",0.0113767720758915,0.0161356460303068,0.00991383101791143,-0.0135332411155105,0.00337562686763704,-0.00184811244253069,-0.00789635721594095,0.0116132674738765,0.00608647428452969,0.00286788935773075,-0.00584135251119733,0.00671366695314646,-0.00252294214442372,-0.00266378186643124,0.0219646692276001,-0.00160255131777376,-0.011441552080214,-0.00547561934217811,-0.00285206059925258,-0.000597091042436659,-0.00417789118364453,0.000334254931658506,0.00231373403221369,0.018565533682704,0.000914472155272961,-0.0147053273394704,-0.00177245633676648,0.00251766317524016,-0.00764080230146646,-0.00263417954556644
"23",-0.00712181162089109,0.00518698850646615,-0.0182707514613867,-0.00981259066611528,-0.00179025833494961,-0.0018743829568848,0.00161024963017553,-0.00735640898346901,-0.00298398057930171,-0.0234910417348146,-0.000228196688112803,0.0146301249042153,-0.00703423377126455,0.000474070635391399,-0.00965302903205156,-0.00396501133218408,-0.00754511309787631,0.000501652830280364,0.000719051691703498,-0.000134102694573812,0.00151509349234402,0.0176449958235025,-0.00172466190997511,-0.00511457910761237,0.0011493283091113,0.0148191470652819,-0.000841383240185678,-0.00947140343487263,-0.0109369456768036,-0.00503451051190495
"24",-0.0043585360981524,-0.00403965217992663,0.00163988315034658,-0.00317044765688479,0.00558594986796379,0.00887546967715025,-0.00522699253633618,0.00278328801505268,-0.00853741262108088,-0.0133824311196804,0.00894217193126678,0.0266178790479898,0.00357673107646406,0.00261470745317638,0.0240308828651905,0.00359057611785829,-0.00922365114092827,-0.00865500513464212,-0.0116736860945821,-0.00279157422482967,0.00221430417150259,0.0129630556330085,9.14854026632383e-05,-0.00101029686629772,0.00015341913967859,-0.00672541419044137,-0.0080548133701086,0.00552854686975479,-0.0165003482252359,0.00291354232467711
"25",0.00592102995142341,-0.00220569293014705,-0.00455163093283772,-0.010136024095118,0.00838419143110514,0.00123099505435675,0.00856501702219248,0.00541406497359276,-0.00817710813134909,0.0187981743365526,0.00921957287937403,0.00135820533614606,0.01243004668504,-0.00541757373139262,-1.01273972177296e-05,-0.000116624112706631,-0.000534920895006508,0.0122344503179193,-0.000457072514109313,0.00102679233532399,-0.00728686060756445,-0.00549894711002707,0.00253989594057202,0.0018838579999283,-0.00739683676511049,0.00757075659930706,0.00558297894895077,0.00241162278689444,0.00342623027972877,-0.0135559076443315
"26",-0.0107366861775517,0.00185847061220556,0.00208072364330292,-0.0249388311058283,0.00539222080260515,-0.000194189749890938,-0.00112991058267653,0.00373147078789771,0.000747290148865432,-0.016906164586544,0.00633572554215789,0.00230273231863976,0.000502440263517201,0.00171897793188691,-0.0064089628867805,0.0081141022965312,0.00988201983273029,-0.00628338614478707,-0.00287326402030885,0.00443679792806506,0.0027337116189301,-0.00084919692017138,-0.00578800681978464,0.00216023810207844,-0.00689658336341381,0.0368109755218029,0.00347642181441188,0.00800452940165997,-0.00178070028778166,0.0177250262349844
"27",0.0110269719734788,0.00543612148612738,-0.0138832852244377,-0.0311853662133217,-0.00654863612726331,0.00100438285153359,0.00384335266426206,-0.00330588221549988,0.00880879163742065,0.0202630870044231,-0.00630625570192933,0.00664693303406239,0.00885014981031418,0.000229550656513311,-0.00363105651922524,0.00247571594081819,0.00917723868042231,-0.0165339838713408,-0.011360022239387,0.000153278146171942,0.00684647960588336,-0.00295400130562484,0.00215623714029789,0.00538502726703882,0.000899827340617776,0.020517511293292,0.00658471509814262,0.00343031738884747,0.00218954752199352,-0.00792778842151165
"28",-0.0161803402006626,0.0112650347873569,0.00251499912701547,-0.0210700817406178,0.00111103651579469,-0.00114156701602042,-0.0113009549677372,0.00839436147361994,0.00400331057608128,-0.0101932361721992,-0.00358584406785667,0.00526339001953602,-0.00312914024107158,-0.00760941626504064,-0.000767134188208729,0.00277559529058635,-0.00625221198424697,-0.0221806224435568,-0.00291290227323771,0.00249567464925349,0.000352266302797943,0.000897064513992518,-0.00798276159912348,-0.00740824593231082,0.00485064694657922,-0.0171882752329111,-0.000230560675845481,-0.00523469969630241,-0.00627051526680589,-0.000163647637236863
"29",0.00854492094367743,0.00767125142738223,-0.00426275422796607,-0.0128894383087754,-5.3639607358491e-05,0.00856830552220345,0.0157961174845695,0.000590134179219604,-3.64217194146477e-05,-0.00983463041484356,-0.00166610116139054,-0.0059682740829885,0.00849474593997002,0.0051583438180387,0.00750788254663348,0.00125457614194602,0.00106433872133493,-0.0146373314782977,-0.000451588886789978,-0.00462133018299937,-3.09025854221545e-05,0.0110743138939142,0.000639163481537253,-0.00181764888111502,0.00247046095319092,-0.00755198299884796,0.000470706436317414,-0.00359524297527969,-0.00249284086748958,0.00903419870883226
"30",0.0115541201084852,0.0178554579615593,-0.00408136006444693,-0.010952471755445,0.00618286291137338,0.00694397045299411,0.000617895042523742,0.00205897586420178,0.00226426008157432,-0.00526893278583884,0.00798045378178358,-0.00800500065088272,-0.00378964352421463,0.00592849683016539,-0.00271322764456272,0.00501918978989124,-0.0103986030444503,-0.0105171613395214,-0.00399799179285765,0.00110918853897601,0.00128008401952684,0.00677659781649709,0.00139192456845194,0.00143869605381042,-0.00553790247067809,0.0049258223734796,0.0047004297375679,0.00014638967695646,0.008415044285357,-0.00560038676485419
