"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00491296546533704,0.0364888906478882,0.0184828154742718,-0.00415352452546358,0.019851315766573,-0.00657099345698953,-0.0101192500442266,-0.0106356060132384,-0.0318403132259846,-0.0188506506383419,-0.0120775029063225,0.0119827073067427,0.00284215877763927,0.00166179507505149,-0.01447500474751,0.00999385491013527,-0.00388477765955031,0.00270492979325354,-0.01118971593678,0.00767799513414502,0.000966161373071373,0.0110470904037356,0.00247820047661662,0.00692073814570904,-0.000625327287707478,0.0229635555297136,0.0039242971688509,-0.000955530034843832,0.0029060491360724,-0.00815827772021294
"12",-0.0105052767321467,-0.0189269799739122,-0.000451813422841951,0.0281782448291779,0.0221559889614582,0.0093774888664484,0.000696077768225223,-0.0149045633152127,-0.0242854431271553,-0.000740522227715701,0.0154090225696564,-0.00421336246654391,0.00725451810285449,-0.00478882063180208,0.0206142123788595,-0.00623218202963471,-0.0240172911435366,-0.0247403290122747,0.0077350065112114,0.00277702137827873,0.0109495604410768,-0.0171219650655985,-0.00563813140615821,-0.00134228158276528,-0.0119132483378053,0.0193749815225601,-0.0152873694896698,-0.00635642046108842,0.0131597835570574,-0.00171800807584077
"13",0.0104545392096043,-0.00618763733655214,0.0179958436638117,-0.00506879389286041,0.0311573632061481,-0.0139091648161411,-0.0548599436879158,0.00819980911910534,-0.0194182489067316,0.0110393548384309,0.00784629303961992,-0.00993035081773996,0.00979386735707521,-0.00446420861408114,0.0105078751221299,0.00405746046453714,-0.00935986079275608,0.00601944839581847,0.00972889456897974,-0.00596539862453938,0.0120143219828606,0.00948478560894728,-0.000678859534673393,-0.0135715138167143,-0.00192181812599301,0.00195162207819521,-0.0098894601687789,-0.00499940803274512,8.48586641950533e-05,0.00158608111087233
"14",-0.00345059903338552,0.0313012562692165,0.00310174329206347,0.0336432680487633,-0.008842708542943,0.00788131449371576,0.017519062384963,-0.00531907239928842,-0.0347375124692917,0.0024791934993118,-0.0105167152360082,0.0127043956890702,-0.00314220087602735,0.00616984209045768,0.0144906127825379,0.00194046949036419,-0.00416980823501945,0.00828434247523546,-0.000638395198620856,-0.00744812004268169,0.00360207026824355,0.00237953034229577,0.00920671038329601,-0.00376148102805018,0.00775434635579586,0.00524880830198526,0.004059923812747,0.0121933240443468,0.0130600119009614,-0.0132816722616553
"15",0.00840805470943451,-0.00694178696721792,-0.015864297747612,0.0162296164780855,0.0189774613827467,-0.00518475519493222,-0.0152362603694201,-0.00952016096562147,-0.0190700273960829,-0.00883260183036327,0.0122356405481696,-0.0223394446074963,0.00838270224630833,0.0123216891661286,0.00516867078840733,-0.0112863285467029,0.00727714272215962,0.0346745625138283,-0.00937710609287024,0.00191054947208613,0.0155588444322348,0.00557389296591282,0.000325963599607348,0.00319700851105154,-0.0122322961688042,-0.00448087323457003,0.00139816000591964,0.000274191232165322,-0.0115377074107528,0.00382797489874065
"16",-0.0073968986980617,0.0228513330221176,0.00621849950402975,0.0103654302656651,0.000810719910077751,0.00361933675594628,-0.0409368723630905,0.00793575961142778,0.00235801422968507,-0.00252300617285073,0.00840781070291996,-0.00230421940796077,-0.00751144718378782,0.0103740692138672,0.0284695848822594,-0.0139389671385288,-0.01315101608634,0.00731712905690074,0.00875862222164869,0.00974269490689039,0.00246579758822918,-0.00313990190625191,-0.00470725353807211,0.00984617322683334,0.0117493253201246,0.0405606105923653,0.0196102131158113,-0.00304663740098476,0.00561745371669531,0.00831758044660091
"17",-0.00660743471235037,-0.0216195937246084,-0.0122579131275415,-0.00321660586632788,0.0462550297379494,-0.00464203674346209,-0.0823203101754189,-0.00905201770365238,0.00802524574100971,0.00457281852141023,0.00562660861760378,-0.00164986017625779,0.000967704225331545,0.00185978913214058,-0.00160349206998944,0.0031353214289993,-0.00293129240162671,0.00211878283880651,0.0101638743653893,-0.0080711105838418,-0.0184504855424166,0.00747133465483785,-0.00245534256100655,0.0102811744436622,-0.00286657852120697,-0.0225169230252504,-0.0111897299066186,-0.00920736417174339,0.0172374173998833,0.00731110339984298
"18",-0.000133457215270028,-0.0196196343749762,0.0203678011894226,-0.00573561992496252,-0.00235336064361036,0.0143892960622907,0.0361582525074482,-0.00712157273665071,0.00825868919491768,0.011848883703351,0.0179012678563595,-0.0108761163428426,-0.00132211658637971,0.00117237202357501,0.0134921772405505,0.00286869797855616,0.0170427337288857,-0.0077822539024055,-0.0210063029080629,0.00160417763981968,0.0103963362053037,-0.00898414105176926,-0.00673281541094184,0.0122295739129186,-0.00112592452205718,-0.0305268652737141,0.0291255451738834,0.0183935519307852,0.00960081908851862,-0.000798587221652269
"19",0.000576589314732701,0.0488154664635658,0.00173771951813251,0.00848869699984789,-0.0321451909840107,-0.000611568219028413,-0.0338948182761669,0.00198150728829205,0.0265983436256647,0.00965032260864973,-0.0025664537679404,-0.00404651835560799,0.00189951516222209,-0.00809752009809017,-0.0149342333897948,0.00672616576775908,0.0094084283336997,0.0047949580475688,-0.0159919392317533,-0.000948773813433945,0.00458998279646039,-0.00534343812614679,0.000612548086792231,0.0312039013952017,0.0100812828168273,0.000104415928944945,0.00279773958027363,-0.0144566288217902,-0.00241246330551803,-0.0151031455025077
"20",-0.0150140644982457,0.0121795833110809,0.0198493301868439,-0.0215975940227509,-0.027376739308238,0.0169839262962341,0.0144702680408955,0.00510384375229478,-0.0508310869336128,0.00961022172123194,-0.000632903189398348,0.00766700506210327,-0.00532148033380508,-0.00517376139760017,0.0232173670083284,0.00912525691092014,0.00842464435845613,-0.00565294828265905,0.0123648261651397,-0.0209013856947422,-0.00364267081022263,0.00908080954104662,0.00121263018809259,0.0050745727494359,-0.00276890210807323,0.00793768558651209,0.0170217696577311,0.000886434863787144,0.0020744763314724,-0.00348184304311872
"21",0.0153734721243382,0.0286630261689425,-0.00669524818658829,-0.0189359560608864,0.00573566928505898,-0.0147931473329663,-0.0029318118467927,0.0127277318388224,-0.0527392961084843,-0.00318655860610306,0.0120153538882732,-0.0245429910719395,-0.00466758478432894,0.00312097300775349,0.00574623979628086,-0.00016643745766487,0.00819118693470955,0.00298398965969682,-0.0238950923085213,-0.0154264168813825,0.00700845522806048,-0.0144455628469586,0.00836785230785608,-0.00335036846809089,0.010865967720747,0.03164142370224,-0.0153072001412511,0.000551765551790595,0.00165114761330187,0.011237702332437
"22",0.00385430571623147,0.0307420399039984,0.0241557378321886,-0.0377256944775581,0.0150911239907146,0.00756111415103078,-0.00254181795753539,-0.00310556567274034,-0.0327650718390942,-0.0083339624106884,0.0121131986379623,0.00490934308618307,-0.0031104835215956,-0.000618457328528166,-0.00122076249681413,-0.0112983761355281,0.0191104505211115,0.00634878175333142,-0.01354890037328,0.00242962664924562,0.00677612377330661,0.0107852183282375,-0.00502119958400726,-0.005100317299366,-0.00581445777788758,0.0165108218789101,-0.00883960723876953,0.0191267523914576,-0.00627472158521414,0.00487640826031566
"23",0.0346726402640343,0.0261789634823799,-0.0272937156260014,0.0127143347635865,-0.00247174967080355,-0.00301328860223293,-0.040001031011343,-0.000774326734244823,0.00159720645751804,0.00220231874845922,-0.00246767955832183,0.00423271302133799,0.00497851055115461,0.00404977472499013,0.00443291757255793,0.000933252274990082,0.00408175401389599,0.00619884487241507,0.0111716389656067,-0.000467494304757565,-0.000278148916549981,-0.0049103545024991,-0.00507778767496347,-0.00617305468767881,-0.00353760039433837,0.00936086289584637,0.0132444174960256,0.000107596402813215,-0.0129741486161947,0.000874443096108735
"24",-0.0144631275907159,0.0376686751842499,0.0170678347349167,-0.00898650567978621,-0.0226227790117264,0.00997740402817726,0.0250644963234663,-0.00147577084135264,-0.0229170527309179,0.0176161862909794,0.0102100847288966,-0.0164242088794708,-0.00688335485756397,0.00269073853269219,0.00932955462485552,-0.00503243738785386,0.000104000064311549,0.00214194343425333,-0.0133073031902313,0.00205348036251962,0.00623836601153016,0.0105227893218398,0.00366721348837018,0.00948933698236942,-0.00264418148435652,4.23700657847803e-06,0.00272430991753936,0.0106442803516984,-0.0225811898708344,-0.00558232702314854
"25",0.0102560091763735,-0.00848738104104996,0.00647521391510963,0.0012357160449028,0.00120030634570867,-0.0071074846200645,-0.00706033362075686,0.00944573618471622,-0.0211453009396791,-0.00309866899624467,-0.00182534381747246,0.0160976126790047,0.00202653626911342,-0.00704745808616281,-0.0083944434300065,0.00238482095301151,-0.000545912131201476,-0.00161589309573174,-0.00192433129996061,-0.0189625937491655,-0.00386308971792459,0.00396860716864467,0.00279108737595379,-0.005512869451195,-0.00773558672517538,0.0279375221580267,0.00942171644419432,0.00372759299352765,0.0206904113292694,0.00944370776414871
"26",-0.0163841415196657,-0.0208278708159924,-0.00900000054389238,0.00585467368364334,-0.0103385401889682,0.00232817558571696,-0.0263507775962353,-0.00261809327639639,-0.0423793382942677,0.000340157304890454,0.00138125091325492,0.00041320311720483,0.00427500391378999,-0.0040065823122859,0.00577772408723831,-0.00735441222786903,-0.000895066885277629,0.000363792001735419,-0.00933931581676006,-0.00622483110055327,-0.0108982948586345,0.00280338083393872,-2.5304874725407e-05,-0.00740521214902401,-0.0174559988081455,0.0255246311426163,-0.00264782621525228,0.0118886344134808,0.00133331352844834,0.0108639160171151
"27",0.0106798158958554,0.03993309289217,0.0162999182939529,-0.00129292358178645,-0.00900122057646513,0.00480580097064376,-0.0422598272562027,0.00325955892913043,-0.0290092714130878,-0.0120385801419616,0.0145269148051739,-0.00232565309852362,0.00170467514544725,-0.00164962618146092,-0.00583356060087681,-0.00568044418469071,-0.00662950566038489,0.000865894020535052,-0.00121312320698053,-0.00754343718290329,0.00188727886416018,0.00800531916320324,-0.00448867166414857,-0.00696561764925718,-0.00136953336186707,0.0163040868937969,0.00578052969649434,-0.0116093130782247,0.0146552538499236,0.00121843267697841
"28",0.000799163710325956,-0.0206944830715656,-0.0219292789697647,-0.02568119764328,-0.0264926925301552,-0.00020090417820029,-0.028916385024786,-0.00744152767583728,-0.0015631562564522,3.84680060960818e-05,0.00114520953502506,0.0237069949507713,-0.000347965804394335,0.00748286489397287,0.00926077459007502,0.000943566381465644,0.0135002303868532,0.0122983921319246,0.0058272466994822,0.00198356830514967,-0.0108118709176779,-0.00650386651977897,-0.00370378326624632,-0.00297368108294904,0.000512407801579684,-0.0266360081732273,0.0126974983140826,0.0165505222976208,0.00226266006939113,0.00337575864978135
"29",-0.00151087727863342,0.0228008627891541,0.0256320703774691,0.0105075417086482,0.0294454582035542,-0.00161701289471239,-0.0324248224496841,-0.0192333403974771,0.000166667537996545,0.0207909345626831,-0.0160569921135902,-0.0144252367317677,0.0099841607734561,0.0033306353725493,0.00559367937967181,0.00510768219828606,-0.00176180340349674,0.00833592284470797,-0.0147950267419219,-0.00334251811727881,0.00927358400076628,-0.00291583244688809,0.000343470834195614,-0.00710217328742146,-0.00602278718724847,-0.0416479185223579,0.0132630169391632,0.00285872188396752,-0.00299785868264735,-0.00661497097462416
"30",-0.0320807658135891,0.0367903746664524,0.0232401862740517,0.000955524446908385,0.0216862112283707,0.00503227114677429,-0.0497373528778553,-0.00658545363694429,0.0477425158023834,0.00386847089976072,-0.00389105640351772,-0.00792877469211817,0.00577594107016921,-0.00308018317446113,0.0162796210497618,-0.00471586035564542,-0.0258815065026283,-0.0014091549674049,-0.0364127866923809,-0.00834714435040951,-0.00706765102222562,-0.0077394163236022,0.00320593151263893,-0.00190722325351089,0.015682315453887,0.0276141501963139,-0.00371121009811759,0.00693790055811405,0.017473679035902,6.73070026095957e-05
