"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"17",-0.011963420547545,-0.00248783454298973,-0.022725148126483,-0.00953743141144514,-0.0039111846126616,-0.000155081652337685,0.00012836507812608,-0.00688476162031293,-0.0145921045914292,-0.022697476670146,-0.00093532376922667,-0.000394180067814887,0.00154819583985955,-0.00355473626405001,0.00372939649969339,0.0118414415046573,-0.00634703924879432,-0.00577877322211862,0.010405951179564,-0.00662308745086193,0.0128345033153892,0.00171970890369266,0.0102862371131778,0.0121378814801574,-0.00978642143309116,0.00156307581346482,0.00647620717063546,-0.000214117666473612,-0.00860603805631399,-0.00281241699121892
"18",-0.00859086494892836,0.00490444339811802,0.00197942275553942,0.0146064190194011,0.0107453493401408,-7.71341583458707e-05,-0.00221115746535361,0.0132305705919862,-0.00222053029574454,0.0113890012726188,-0.0140653504058719,-0.00701181497424841,-0.00664078630506992,0.00751098617911339,0.00600274419412017,0.00324467150494456,0.00209876382723451,0.0163722410798073,-0.00371589581482112,-0.000953075126744807,-0.00419749738648534,-0.0108065139502287,-0.000326701323501766,0.00571905542165041,-0.0117085985839367,-0.00955797452479601,0.000985074788331985,0.00137173966504633,-0.00721090519800782,0.012156143784523
"19",0.00285580730997026,-0.022125668823719,0.00316748069599271,-0.0116977039724588,0.0125140910968184,6.2193772464525e-05,-0.0107425292953849,-0.0132698966190219,-0.00261878152377903,-0.0101329479366541,-0.0112783601507545,-0.0074503468349576,0.00166165654081851,0.00189046887680888,0.0090345935896039,-0.00854281522333622,0.00961546506732702,-0.00554476398974657,0.000284006644506007,0.00606660731136799,0.00225403998047113,-0.00274605024605989,-0.00213637994602323,-0.00263582705520093,-0.00137976184487343,0.00174789014272392,-0.0147244166582823,0.00479812268167734,-0.00152073113713413,-0.00563767785206437
"20",-0.00269330805167556,0.0072697838768363,0.0298837460577488,0.00691258953884244,0.00764117203652859,-0.00684378854930401,-0.0251337271183729,0.00683072814717889,-0.0051367892883718,-0.00460397731512785,0.0050143888220191,-0.00926743447780609,0.00637388927862048,-0.00178099609911442,0.00171630759723485,-0.00245362636633217,0.0116499345749617,0.00357096805237234,0.00210989126935601,-0.00360821862705052,0.00149026373401284,0.00534814177080989,0.00245378306135535,-0.00581836327910423,0.00447231438010931,0.00993325468152761,-0.00518032209947705,-0.00454061198979616,0.000266660557826981,-0.00831597484648228
"21",-0.00604399992153049,-0.0224209614098072,-0.0433454513549805,0.00615172600373626,-0.00366095639765263,0.00711085600778461,-0.0159984789788723,-0.0138745568692684,0.00316434446722269,-0.0020686904899776,-0.00644798250868917,-0.00705756805837154,0.00524682132527232,0.00156876374967396,-0.00401685340330005,-0.00370385986752808,-7.92614737292752e-05,0.00293928803876042,-0.00804435182362795,-4.52689346275292e-05,-0.0021085103508085,0.00731966970488429,0.00280058174394071,0.0104759475216269,-0.00104834279045463,0.00491405557841063,0.00511795002967119,0.00137255038134754,0.00195528194308281,0.0280908904969692
"22",-0.0099691255018115,-0.00511580379679799,0.0249284412711859,-0.00216563232243061,0.0190380793064833,-0.00448323972523212,0.0184316020458937,0.000434375484474003,0.00322629720903933,0.00990718696266413,-0.00062348524807021,0.000724662211723626,0.00335341738536954,0.0098078940063715,0.0116873802617192,0.00747985253110528,0.00163455528672785,0.00980250257998705,0.00210387259721756,-0.00135138572659343,0.0150348758324981,-0.00708368187770247,-0.00241822190582752,-0.0121607761830091,-9.96443050098605e-05,-0.0289595182985067,0.00187611719593406,-0.00564802624285221,0.000804562878329307,-0.00817738100886345
"23",0.0099209425970912,-0.000598703511059284,-0.0106477662920952,0.00671974802389741,0.0128251807764173,-0.006992865819484,-0.0206082593649626,-0.00329791102558374,-0.00160338368732482,-0.0130351446568966,0.00809185858815908,-0.00679783709347248,0.00567177543416619,0.00127430376596749,-0.00770000135526061,0.00307666510343552,0.00451395288109779,0.00832994095981121,0.0203115548938513,-0.00127961277030408,-0.00633433647453785,-0.00359440827742219,-0.000945970648899674,-0.0124362586066127,-0.00686184503138065,-0.00530902994796634,-0.00150273088365793,-0.000226639356696978,0.00741892121732235,0.0226271096616983
"24",0.00789259467273951,-0.000174173474078998,-0.000370915222447366,0.000204429336008616,-0.00392703386023641,-0.000870692601893097,-0.0101166665554047,-0.0093917939811945,0.00162295589689165,0.00470014289021492,0.0133319813758135,-0.00123350345529616,-0.00100388668943197,-0.00453940965235233,0.0180759951472282,0.00335386255756021,0.00740899704396725,0.00286547956056893,-0.000232355829211883,-0.000983496545813978,3.40058177243918e-05,-0.00151649094186723,0.00538523960858583,0.0111117260530591,0.0029809030238539,0.0104376319795847,-0.0137462541460991,-0.0054435795173049,0.00205268664285541,-0.00307220895774662
"25",-0.0108676478266716,-0.0178713258355856,-0.0231809820979834,-0.00583072891458869,2.53392245213035e-05,-0.000674852228257805,-0.0196097306907177,-0.00215159682556987,-0.0184781141579151,0.00947367213666439,0.00100866437423974,-0.00554793979972601,0.00507661467418075,-0.00186248542740941,0.00552489003166556,-0.0107800960540771,-0.0106601640582085,-0.0153084080666304,0.0111671686172485,0.00255000172182918,-0.00316428858786821,0.00504494039341807,-0.000813390361145139,-0.00862223654985428,0.00341713917441666,0.0274404976516962,0.00994024332612753,-0.00415890710428357,-0.00447069201618433,-0.0153798777610064
"26",-0.00595604302361608,0.0147688807919621,0.00719335163012147,-0.0108127538114786,-0.0123997675254941,-0.00511630298569798,0.00630118325352669,0.000805612537078559,-0.0183809250593185,-0.00586229423061013,-0.00724583677947521,-0.00629716645926237,0.00489388825371861,-0.00493562687188387,-0.00166674377396703,0.000815498933661729,0.00884380377829075,0.0142318503931165,-0.0045817350037396,-4.77583598694764e-05,-0.00595066556707025,-0.0160485077649355,-0.000629062997177243,-0.00376598117873073,0.00102460035122931,-0.0130620254203677,0.00285842595621943,0.00710015324875712,0.00195401255041361,-0.00410154368728399
"27",-0.00758041022345424,-0.0108479904010892,0.00900135282427073,0.0146859306842089,-0.0116837359964848,0.00161059701349586,-0.0102441646158695,0.0180512834340334,-0.0138255273923278,0.00612743757665157,-0.00201451405882835,-0.000641890859697014,-2.25423536903691e-05,0.0120042553171515,0.0169277377426624,-0.0053536044433713,0.0118498634546995,0.00347862741909921,-0.000282533001154661,0.00816722214221954,0.0205830875784159,0.0034939288161695,0.0109070437029004,0.0190816838294268,0.0101262079551816,-0.00237882579676807,-0.00427519110962749,-0.00343052810057998,-0.00204472150653601,-0.0150453494861722
"28",0.00105116702616215,0.0189534202218056,0.0051331496797502,-0.00433624256402254,0.00809745024889708,0.00210570869967341,-0.0259490627795458,-0.00161005032714456,-0.0128503376618028,-0.00340198585763574,0.0129573885351419,0.00402292422950268,0.00967073906213045,-0.00347112794406712,0.0103516131639481,0.00794176105409861,-0.00242555467411876,-0.000433078443165869,0.00803779345005751,-0.00160198728553951,-0.00252436217851937,-0.0108657004311681,-0.00269510340876877,0.0059000845067203,0.00226716557517648,-0.00132256781216711,-0.022600993514061,-0.00382861122488976,0.0147929778322577,-0.0013799601001665
"29",-0.00338541995733976,0.00297607784159482,-0.00243333540856838,0.00310330442152917,-0.0196212008595467,0.006295763887465,0.0176940765231848,-0.00179340690374374,0.00478864973410964,0.00690990081056952,-0.00345384865067899,0.00728367827832699,-0.000239477900322527,0.00309405219741166,-0.00629690056666732,0.00178112008143216,0.00106936879456043,0.00219673453830183,6.41459046164528e-05,-0.00126945809461176,0.0106925396248698,0.00737991277128458,0.00159308291040361,-0.00587023049592972,0.00752489874139428,-0.0128152007237077,0.00900878850370646,-0.00595749821513891,-0.00602440722286701,0.0129803968593478
"30",-0.00621445337310433,0.036356870085001,0.0301134120672941,0.0182589795440435,-0.00179306895006448,-0.0130870388820767,0.010775251314044,0.00633095111697912,-0.00958352442830801,-0.0134198376908898,-0.0180701911449432,-0.00476979650557041,0.00295880995690823,-0.00192864122800529,0.0198074914515018,0.00206359475851059,-0.00259214057587087,0.00247895438224077,-0.00720397802069783,-0.00779949082061648,0.00512543134391308,-0.00456207478418946,0.0005231688846834,-0.00563127174973488,-0.00118924560956657,0.0107781924307346,0.00202235672622919,0.00493961712345481,0.00200889469124377,0.00784324295818806
