"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00391077809035778,0.00434512365609407,-0.00357798556797206,0.0180099755525589,0.000186736884643324,-0.00303222448565066,-0.00171075633261353,0.000863162393216044,-0.00114669813774526,0.00930095370858908,-0.000815042352769524,0.00399272423237562,0.00560647435486317,0.00393493613228202,0.00466248719021678,0.00809668004512787,0.00256611197255552,-0.0060660457238555,0.00290782959200442,-0.00607633870095015,-0.00516411382704973,-0.00170267070643604,0.00189761549700052,-0.00462395465001464,0.00353572773747146,0.00250504980795085,0.00968368351459503,0.014048220589757,0.000989858410321176,-0.00652279146015644
"12",0.00130453822202981,-0.000286098191281781,-0.00534235034137964,-0.00160121894441545,-0.00172614702023566,-0.00146564154420048,-0.00238449056632817,-0.00143562688026577,-0.000961000274401158,-0.000607940135523677,-0.0060994690284133,-0.00426437938585877,-0.00154478929471225,0.000490788486786187,-0.000731323030777276,-0.00525850290432572,-0.00245197978802025,-0.000167816077009775,0.00120982399675995,-0.0106937345117331,0.00341894570738077,0.00331954541616142,-0.00845801737159491,-0.00164262903854251,-0.00416211877018213,-0.00549043528735638,0.00549583323299885,0.00612679310142994,0.0079364376142621,0.00972334295511246
"13",-0.0077462769113481,0.00137960375286639,0.00818799249827862,0.00861422251909971,0.0049307937733829,0.00556463142856956,-0.0125105772167444,0.00178799452260137,-0.00722777750343084,-0.000220661517232656,-0.0126900561153889,-0.00547621306031942,-0.000583424174692482,-0.000754723325371742,-0.0168617628514767,-0.00491279363632202,-0.00918537378311157,-0.00641617318615317,0.00409139413386583,0.0116642843931913,-4.02232108172029e-05,0.00124045507982373,-0.00680000148713589,-0.00337020680308342,-0.00339155294932425,0.00510646216571331,0.00503835827112198,0.00482588261365891,-0.00295717176049948,-0.00280480226501822
"14",-0.00291736028157175,0.00189976301044226,-0.000197489600395784,-0.0110385725274682,0.000505534757394344,-0.0142875444144011,-0.00745841953903437,-0.0102687487378716,0.00320565467700362,-0.00369652034714818,0.00243959133513272,0.000962024962063879,-0.000598677026573569,-0.00573934800922871,0.00622272351756692,0.00291768740862608,0.000712164619471878,-0.000841221481095999,-0.00343078747391701,-0.0116879679262638,-0.0123057290911674,-0.00145261408761144,-0.00182323658373207,0.00203802762553096,0.00426381314173341,-0.00440404657274485,-0.0121388323605061,0.00358182145282626,-0.00200197007507086,-0.00289169256575406
"15",-0.00571577250957489,0.000357932149199769,0.00106877158395946,-0.00661390507593751,0.00666213501244783,0.000515806779731065,-0.00609996356070042,0.00505432020872831,-0.0118250139057636,-0.00345263467170298,-0.00532374624162912,0.0025850129313767,-4.22267949033994e-05,0.00325015257112682,0.0209882576018572,0.00496301613748074,-0.000489360478240997,-0.00546851381659508,-0.0054471236653626,-0.00768713373690844,0.0101763335987926,0.00688646594062448,0.0016633989289403,-0.00543011026456952,-0.00399101292714477,-0.000772813917137682,0.0101816225796938,0.00727831060066819,0.00313769560307264,-0.00161547074094415
"16",0.000756829394958913,-0.000882302643731236,-0.000643580220639706,0.0100845992565155,-0.00242514652200043,0.00458497740328312,-0.00257981568574905,0.0106657762080431,-0.000162914846441709,0.0031472509726882,-0.0111904917284846,-0.00252138683572412,-0.00061673839809373,-0.00655719637870789,-0.0112098902463913,0.000623394153080881,-0.000453913817182183,0.0026869426947087,0.00847830343991518,-0.00905348174273968,0.00069003424141556,0.00106889405287802,-0.000794666819274426,0.009640590287745,0.000221040987526067,-0.000351697817677632,0.00255599920637906,0.00290729990229011,-0.00193609017878771,-0.0125174568966031
"17",0.000148498234921135,-0.00258632656186819,-0.00382248847745359,-0.00106259889435023,-0.000417856936110184,-0.00723957410082221,-0.00356574985198677,-0.00653095450252295,0.00568463886156678,0.00602930644527078,-0.00486689433455467,0.00440024631097913,0.00099287461489439,-0.0122244460508227,-0.00557722803205252,-0.0013200172688812,0.00314519787207246,0.00322180869989097,0.00048507732572034,0.00195761187933385,-0.00294044287875295,-0.000669318891596049,0.00145330233499408,-0.00270214793272316,0.00247613643296063,-0.00188676244579256,-0.0135688055306673,0.00498552015051246,-0.00354831991717219,0.0105297556146979
"18",-0.000894640455953777,-0.00860635004937649,-0.00410330854356289,-0.00617154920473695,0.00594866648316383,0.0101135699078441,-0.00691127870231867,-0.00160116993356496,-0.00132670113816857,0.00424597319215536,-0.00639475788921118,0.00256256107240915,-0.0045488215982914,-0.00298072793520987,0.00821139290928841,-0.00488795479759574,-0.00162510189693421,0.0051422193646431,0.00440661702305079,0.0044868066906929,0.00473790802061558,0.00644722068682313,-0.00594782596454024,0.00286428234539926,-0.00238611153326929,0.00270045758225024,-0.00411767140030861,-0.00284558581188321,0.000138869159854949,-0.00522914342582226
"19",-0.00372245558537543,-0.000860883214045316,-0.00458095595240593,0.000740790797863156,-0.00529485521838069,0.0026570032350719,-0.002673355396837,-0.0046958215534687,-0.003689035307616,0.000569521856959909,-0.00431105587631464,-0.000846280192490667,-0.00611688662320375,0.00248558586463332,0.000914156436920166,0.00452308356761932,-0.00400504004210234,-0.00166934682056308,-0.00278033944778144,0.00746903382241726,0.00352366804145277,-0.000807674950920045,-0.0130269713699818,-0.00261665415018797,-0.00387458712793887,-0.00710592744871974,0.00394913973286748,0.001246920786798,-0.00451727164909244,0.00194200815167278
"20",0.00594153208658099,-0.00215568603016436,-0.00546307116746902,0.00575799914076924,-0.000158668932272121,-0.00909853633493185,-0.00423824787139893,-0.021848862990737,0.00924009922891855,-0.00800376944243908,-0.00125551549717784,-0.00471745617687702,-0.00755625730380416,-0.000492606370244175,0.0058525986969471,0.00782679580152035,0.00113664276432246,0.00186714390292764,0.0017237247666344,0.00247531710192561,4.25393336627167e-05,-0.00245837518014014,-0.0131854927167296,0.00452079018577933,-0.00277787586674094,0.00550039485096931,-0.0127624096348882,0.00429805461317301,0.00169463222846389,-0.0282789431512356
"21",-0.00248225010000169,-0.00274228397756815,-0.000924480729736388,0.000968543172348291,0.00534870242699981,-0.0037429453805089,5.56210507056676e-05,-0.00184181262739003,-0.00743407476693392,0.00250862748362124,-0.0017075533978641,-0.00826072506606579,-0.00409045396372676,-0.000114781127194874,0.000493135303258896,0.000821756548248231,-0.00713118305429816,-0.00480881426483393,0.00240667001344264,-0.00576602993533015,0.0030102904420346,0.00489116786047816,-0.0229396242648363,-0.000632241426501423,-0.00417736871168017,2.56462135439506e-06,0.00627025868743658,0.00675584189593792,0.000475768785690889,-0.00311642070300877
"22",0.00641059782356024,-0.00194802007172257,-0.0031032245606184,0.00552406953647733,-0.00718880398198962,0.00221112230792642,0.00771844759583473,0.00791492126882076,0.00390608771704137,-3.59884215868078e-05,-0.00160038948524743,0.000568701885640621,0.00990121532231569,-0.00176793790888041,-0.00627288548275828,-0.00325954472646117,0.00469940574839711,0.0011149225756526,-0.00949482806026936,-0.0148020004853606,-8.98967300599907e-06,8.58250859891996e-05,0.00578911788761616,0.00636882847175002,0.000139430281706154,0.0088023915886879,-3.21585903293453e-05,0.00508508225902915,-0.00232015876099467,0.00815759133547544
"23",0.00129026791546494,0.000664922874420881,0.00445588026195765,-0.00823574140667915,-0.00506302481517196,-0.0013705074088648,-0.00339470151811838,-0.00113689387217164,0.00253574457019567,-0.00785298831760883,-0.0053711230866611,0.000496350578032434,0.000431004737038165,0.00767843890935183,0.00206927512772381,-0.00904949754476547,0.00232310523279011,-0.000426592683652416,-0.000358683377271518,0.00238484051078558,-0.00564145017415285,-0.0039940420538187,-0.000258669664617628,0.00294560845941305,-9.11671959329396e-05,-0.00540451146662235,-0.00601366348564625,0.0124206356704235,0.00358812394551933,-0.000887628470081836
"24",0.00192250614054501,-0.00587315391749144,-0.00112142984289676,0.0109352730214596,0.00234973197802901,-0.00381056126207113,0.00390516733750701,-0.00650596804916859,0.00929252430796623,-0.00189050403423607,-0.00565554527565837,-0.00582443783059716,0.0100166304036975,-0.00124325382057577,-0.0185679569840431,-0.00779203837737441,-0.00664221821352839,0.000236775900702924,0.00491565465927124,0.000824968330562115,0.00547432247549295,0.00208050245419145,0.00531954877078533,0.00147410971112549,0.000568714691326022,-0.00613323180004954,0.00234352797269821,-0.000356208591256291,-0.000319557351758704,0.0156823918223381
"25",0.0035019489005208,0.00210454873740673,-0.00589984282851219,-0.00396488653495908,-0.00103686796501279,-0.00716514093801379,-0.00277325231581926,-0.00145813485141844,-0.0105860810726881,-0.00342543399892747,-0.00371718616224825,-0.00537423929199576,0.00627587782219052,-0.00538798933848739,0.00361508829519153,0.0128936246037483,-0.00217219232581556,4.64505756099243e-05,0.00131207250524312,-0.00461203418672085,-0.00118713499978185,0.0045593436807394,0.00798502378165722,-0.0017732644919306,-0.00789976306259632,-0.00129005161579698,0.00290155573748052,-0.00741490675136447,-0.00323548703454435,0.0126347448676825
"26",9.86088052741252e-05,-0.00393099943175912,-0.00164772779680789,-0.0134194809943438,0.00562511198222637,-0.00559417624026537,0.0014308204408735,-0.00737838540226221,-0.00751235987991095,0.000134097994305193,-0.00513561302796006,-9.57230804488063e-05,-0.0082606440410018,0.00162160478066653,0.00311183766461909,0.00184880802407861,-0.00403679069131613,0.000390484754461795,0.00147692312020808,0.00986536964774132,-0.00138370902277529,0.00297055672854185,-0.000499880698043853,0.00361924152821302,0.00822127237915993,0.00374407973140478,-0.0118332905694842,0.00632645701989532,0.00318738888017833,-0.0082327714189887
"27",-0.00180477229878306,0.000381613790523261,0.00341011816635728,0.00116238440386951,-0.00901044439524412,0.00130941381212324,-0.00705285044386983,-0.0059838998131454,-0.00308149703778327,-0.00105171371251345,0.00194203481078148,0.000788054254371673,0.00508903572335839,-0.00201670615933836,-0.00107540749013424,-0.0104738501831889,-0.000188613761565648,-0.00229828711599112,0.00269891181960702,0.00394894182682037,-0.00204687449149787,0.00484266970306635,-0.0140010975301266,-0.00251251878216863,-0.0108476001769304,0.00218450510874391,0.00817170739173889,0.00172050017863512,0.00802905391901731,-0.00461274804547429
"28",-0.00298976502381265,-0.00772663671523333,0.000525951036252081,-0.00905763451009989,0.00589016359299421,0.00272261165082455,-0.000265667185885832,-0.00532398605719209,0.00735661573708057,-0.00299321510829031,-0.00635308027267456,-0.00647742906585336,-0.00753938220441341,0.000918742269277573,-0.00468285102397203,-0.00327009381726384,0.00177600944880396,-0.000335993710905313,-0.00137472385540605,0.00119648012332618,0.0073687806725502,0.00168075948022306,-0.000851168122608215,0.00391957256942987,-0.000934589887037873,-0.00554724177345634,0.00215939385816455,0.00492810178548098,-0.00168810389004648,0.0101985046640038
"29",0.000502625305671245,0.00147795432712883,0.00177350954618305,0.000699220923706889,-0.000291298347292468,0.0011620920849964,0.00067354622296989,0.00360752013511956,0.00356699270196259,0.00562297459691763,-0.00838429108262062,0.000508303346578032,-0.0133070321753621,-0.00198488216847181,-0.003120246110484,-0.0107537424191833,-0.000404124846681952,0.00362599152140319,0.00327961519360542,0.00576515076681972,-0.00603661919012666,9.86403174465522e-05,0.00491068698465824,-0.00349104031920433,-0.00147441716399044,-0.00167010200675577,0.0014492446789518,-0.00152689754031599,0.00174754776526242,0.022496385499835
"30",-0.00619207322597504,-0.00338394148275256,-0.00074576516635716,-0.0114790312945843,-0.00223246961832047,-0.000801912043243647,-0.00123120471835136,-0.00615588622167706,-0.00213482580147684,0.00021118062431924,-0.00563272414728999,-0.000302435248158872,0.00836951471865177,0.00616708397865295,4.62880270788446e-05,0.0165307261049747,-0.00608320254832506,0.000702594756148756,0.000775576452724636,-0.0073953652754426,0.00353445950895548,-0.00342047540470958,-0.00386485899798572,-0.000601652660407126,0.00337840709835291,-0.000284826703136787,-0.00482071284204721,-0.0080998782068491,-0.00107037008274347,0.0023216896224767
