"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00225807190872729,0.0130757950246334,-0.00832948368042707,0.00414849957451224,0.00488046137616038,-0.00542183592915535,-0.0150965126231313,0.00244860746897757,0.00274035823531449,0.0015540235908702,0.000460416777059436,-0.000981985125690699,0.00248118489980698,0.00154721271246672,-0.000903219915926456,-0.00510617578402162,-0.0172859970480204,0.0131287686526775,0.00269672577269375,-0.00220261281356215,-0.00854387320578098,-0.0154710374772549,-0.00804716628044844,0.00352661777287722,0.00414899131283164,-0.0193560887128115,0.0233291685581207,0.0146263856440783,-0.0016999727813527,-0.0152204018086195
"12",-0.00222284137271345,-0.00680241221562028,-0.00098102237097919,-0.00459520285949111,0.00395106803625822,-0.000161291158292443,0.00870545487850904,-0.000309106573695317,0.000169206905411556,0.000176887784618884,0.00151408254168928,0.00324823008850217,-0.0146496575325727,-0.00377520802430809,-0.00466658174991608,0.00243026297539473,-0.0122377714142203,-0.00722224824130535,-0.00968678016215563,-0.00324656907469034,-0.0125759989023209,-0.00138163659721613,0.00876931473612785,-0.0224673133343458,-0.0076721403747797,0.0103736594319344,-0.00348590314388275,-2.1428830223158e-05,-0.00787968561053276,0.00486824987456203
"13",-0.00913331285119057,-0.00216020853258669,0.00730896415188909,0.00823419820517302,-0.000852278782986104,0.00219159899279475,-0.0141096878796816,0.0171111654490232,0.00272409757599235,-0.00566131062805653,0.00331573025323451,-0.00265526305884123,0.00647799484431744,-0.00160277704708278,0.00108913844451308,0.00325173162855208,-0.00798741634935141,-0.00286307442001998,-0.00922030210494995,0.0130129503086209,-0.00664943130686879,0.0185517743229866,-0.00420094467699528,0.0162863526493311,0.00560594769194722,0.00460720993578434,-0.0251031946390867,-0.010915576480329,0.003088140161708,-0.0262273475527763
"14",0.00349363288842142,0.0022699679248035,-0.00880448613315821,-0.0029650388751179,-0.00260572740808129,0.0110482852905989,-0.0370820425450802,0.0151907233521342,0.00478048017248511,0.00622402084991336,-0.000212103783269413,-0.00213921745307744,0.0041095563210547,-0.00287636113353074,-0.00111152080353349,-0.00784717872738838,0.0145057756453753,-0.00734904129058123,0.0132063357159495,0.00356771028600633,0.000336814322508872,0.00643350929021835,0.00203261175192893,-0.0110456347465515,-0.00413015391677618,-0.0106621589511633,-0.00526194460690022,0.00408157659694552,-0.000735843146685511,-0.0110147260129452
"15",-0.00319687859155238,0.0168750695884228,-0.0339429639279842,0.00214046100154519,0.000784869829658419,0.0017452328465879,-0.0152509454637766,-0.000202683746465482,0.000784076866693795,-0.00931983627378941,-0.00579578196629882,-0.00924826692789793,-0.00990964472293854,-0.00700049195438623,0.0010538490023464,0.00592883536592126,-0.00257999170571566,0.00481597892940044,-0.00274945539422333,-0.0107599133625627,-3.34950709657278e-05,-0.000398437201511115,-0.00367651088163257,0.00709513807669282,0.00820534583181143,-0.017881715670228,-0.0213478766381741,-0.000402360194129869,0.00815262645483017,0.00702127162367105
"16",0.00469110300764441,0.0136911319568753,0.00498210545629263,-0.00655695842579007,-0.00151553982868791,0.0102547137066722,0.00156173214782029,0.00592774106189609,-0.00204133964143693,0.00615142704918981,-0.000843904039356858,0.00450810417532921,-0.00725147826597095,0.00287595833651721,-0.00681937672197819,-0.0138015234842896,-0.0073481067083776,-0.0122470948845148,0.00537037244066596,0.0113443499431014,-0.000659085402730852,-0.00318588386289775,0.0204395316541195,0.0159962195903063,0.00145452318247408,-0.0245634652674198,-0.00687711173668504,-0.00104317103978246,0.00758300814777613,0.0248649064451456
"17",0.00377268390730023,0.000966504216194153,-0.0281716715544462,-0.00632020551711321,0.000994913396425545,0.0128468815237284,-0.0122329220175743,-0.015815706923604,-0.00505979731678963,-0.00926156062632799,-0.00421845307573676,-0.0107742203399539,0.0163090080022812,0.00327049545012414,-0.00135822431184351,-0.00698621617630124,-0.000335829914547503,0.00595134822651744,0.00813168752938509,0.00214569992385805,-0.026894511654973,0.00550237996503711,0.000170113955391571,0.00370864127762616,-0.000360404461389408,-0.00322476052679121,-0.00903269927948713,-0.00853333156555891,0.00735696591436863,0.00402936385944486
"18",-0.00696895411238074,-0.00879539083689451,-0.0161408111453056,-0.00475658848881721,-0.000498027889989316,0.00364314951002598,0.000318278907798231,-0.00500992545858026,-0.00107257906347513,-0.0112000443041325,1.50552441482432e-05,0.00673865200951695,0.0115235093981028,0.0016234100330621,0.00515060685575008,-0.00189642806071788,0.0174727980047464,-0.0127965770661831,-0.00841652043163776,0.0106888059526682,0.0214722529053688,-0.00153767457231879,0.000644523650407791,0.0161124430596828,-0.0103911561891437,0.0146350767463446,0.00446488708257675,-0.00014379492495209,0.00400024373084307,0.021406352519989
"19",-0.00166623620316386,-0.0202848650515079,0.0159342847764492,-0.00957331154495478,0.00195530522614717,0.0143594164401293,0.00624598609283566,0.00928314961493015,0.00086404534522444,-0.010345364920795,-0.00329652265645564,0.000107420171843842,-0.00766584975644946,0.00464538112282753,0.00440725078806281,0.00489382352679968,-0.0214545968919992,0.00524331396445632,-0.00963397789746523,0.00827356614172459,-0.0100008035078645,0.0050402688793838,-0.00551601266488433,0.0158755611628294,0.00326386233791709,-0.00503802997991443,0.0108826067298651,0.00310035306029022,-0.00261208484880626,0.00855148024857044
"20",0.000439874856965616,-0.0109086716547608,-0.0312555693089962,0.00823069829493761,0.00602249661460519,-0.00813819840550423,0.0133274858817458,-0.011164952069521,-0.00383627135306597,-0.00334142427891493,-0.00777200469747186,-0.00648826360702515,-0.00939824525266886,-0.00465100817382336,-0.00571907684206963,-0.0136520704254508,0.00587778724730015,0.00299036013893783,-0.00987835600972176,-0.00606262823566794,2.79707892332226e-05,0.0161327682435513,0.00540754431858659,-0.000417137780459598,-0.00571703398600221,-0.0063293450511992,0.00176311458926648,0.0114391194656491,0.00742100505158305,-0.00974154751747847
"21",0.000510380079504102,-0.007209497038275,-0.0219968128949404,-0.00936137977987528,0.00676818145439029,-0.00710719963535666,0.00665456708520651,0.00243562203831971,-0.00604081759229302,0.013166107237339,0.00189945776946843,0.00480995839461684,0.0183596853166819,0.000106645049527287,-0.00326291960664093,0.0097960764542222,-0.00161757424939424,-0.000979485223069787,0.00129176187328994,-0.00784583389759064,-0.00754291005432606,-0.00986366625875235,0.00742457201704383,0.00815276615321636,0.00302867195568979,-0.00818510260432959,-0.00966888759285212,-0.00167717423755676,-0.00764599582180381,0.015658950433135
"22",0.00163804786279798,0.000867358990944922,0.0418884307146072,-0.0101904021576047,0.00835244543850422,0.00914362631738186,0.0172679722309113,0.00803449749946594,0.00603857124224305,-0.0127440085634589,0.00133956153877079,-0.00179558305535465,-0.00517911743372679,-0.00175314652733505,-0.00435706786811352,0.00682216789573431,0.0133760534226894,-0.0027441733982414,0.00244712340645492,-0.000318171893013641,0.0151688605546951,-0.0102537432685494,0.0104007581248879,0.00620059110224247,0.00352078326977789,-0.00458736810833216,0.012812907807529,-0.00408117054030299,-0.00176950020249933,0.0057979254052043
"23",0.00564920948818326,0.00305037130601704,-0.0128994956612587,-0.00423113815486431,0.00332983513362706,-0.0110548185184598,-0.0327773168683052,0.00354886637069285,-0.0106314131990075,-0.00736141018569469,-0.000282381515717134,-0.00869894772768021,0.0144962659105659,-0.00302627892233431,-0.00416831206530333,0.00880655832588673,0.00863952841609716,-0.00290041184052825,0.00467441277578473,-0.00375201879069209,0.00580634269863367,-0.00212980504147708,0.00539169274270535,-0.000823674548882991,0.0129997720941901,0.0144112268462777,0.00426709465682507,-0.00713874725624919,-0.0178635101765394,-0.00360355386510491
"24",0.00209221290424466,-0.00790080800652504,0.00235407007858157,0.00547859165817499,-0.00051348254783079,0.0082577308639884,-0.0331384874880314,0.00417999131605029,-0.00192040600813925,-0.00435443921014667,-0.00266389339230955,-0.0120142754167318,-0.00776878418400884,0.00342772831209004,-0.00763136614114046,0.000888504786416888,0.0102052483707666,-0.00273862015455961,0.00633255857974291,0.00814678519964218,0.00920550618320704,0.0154194822534919,0.00405077217146754,0.00609408458694816,-0.00789557490497828,0.00162563228514045,-0.00267702364362776,0.0100647993385792,-0.00279525457881391,0.00627252832055092
"25",0.00964353047311306,-5.28598175151274e-05,0.00333323585800827,0.000820363173261285,0.00676399655640125,0.0116886189207435,-0.0354139283299446,-0.00938697438687086,0.000745213241316378,0.00450799986720085,0.0082931462675333,0.0136092454195023,0.0151657136157155,-0.00433768797665834,-0.00542678963392973,-0.00855077989399433,-0.0185930877923965,-0.0056062052026391,-0.00960459094494581,0.0056543811224401,-0.00554032623767853,0.0113915512338281,0.016193114221096,0.00901051331311464,0.00489986874163151,0.0102271921932697,0.0126703400164843,0.00237804441712797,0.00496111623942852,-0.0132136344909668
"26",-0.00211547780781984,0.00194310303777456,-0.0261634793132544,-0.0206634271889925,0.00424491241574287,-0.00649520475417376,-0.00262455362826586,0.00363481882959604,-0.00218177447095513,-0.000307847105432302,0.00539196422323585,-0.0208191461861134,0.00331849558278918,0.000816118496004492,0.0130804358050227,-0.0143498927354813,0.00751456897705793,0.00144298898521811,-0.00257279886864126,-0.00269047729671001,0.00125322956591845,-0.00762787414714694,-0.00618792325258255,0.00718009751290083,-0.00090709188953042,-0.00408653216436505,-0.0127308834344149,-0.000133791356347501,0.000579387007746845,0.0252280216664076
"27",-0.00326535454951227,0.000813465332612395,-0.00576757825911045,0.0124413874000311,0.00416717072948813,0.0045672869309783,-0.00343355489894748,-0.00584111036732793,-0.00623493548482656,0.00446411268785596,-0.00399619899690151,0.000673944246955216,0.00136001780629158,0.0022890220861882,0.00109051098115742,-0.00214777002111077,-0.00115182320587337,-0.012078233063221,-0.000232359190704301,0.00891837850213051,0.0026371250860393,-0.00995941180735826,-0.00503854034468532,0.00724882632493973,-0.0050423420034349,-0.00877536460757256,0.00213064416311681,0.00886358786374331,-0.00484282709658146,-0.0297819525003433
"28",-0.0141016077250242,0.00232952716760337,0.00586637016385794,-0.0046919803135097,-0.0100949639454484,0.00499522546306252,0.00743970787152648,-0.00580430822446942,0.00821795407682657,-0.0042884973809123,0.0156237930059433,-0.00710189761593938,-0.00502523127943277,0.00229514786042273,-0.00866609718650579,0.0056399735622108,0.00747815147042274,-0.000914518663194031,0.00774225313216448,-0.00206177937798202,-0.0117043228819966,-0.00467534037306905,-4.55833214800805e-05,0.00470399018377066,0.00728274928405881,0.00442902976647019,0.00543200969696045,0.00401738658547401,0.00319705531001091,0.0161838419735432
"29",0.00229697953909636,0.00358687620609999,-0.0162317100912333,-0.00321538443677127,-0.00723853288218379,-0.016069121658802,0.0132028991356492,-0.00781137123703957,-0.00845444574952126,0.00354242231696844,-0.00161006907001138,0.00261477497406304,0.00402333214879036,0.000690246990416199,0.00520563963800669,-0.00181799405254424,0.00634707510471344,-0.0132104055956006,0.00301319593563676,0.00258447765372694,0.00462541496381164,-0.0182987749576569,0.00662824464961886,-0.00443442771211267,-0.00895457807928324,0.000514654035214335,-0.00132828101050109,-0.00142680818680674,-0.00369395222514868,-0.0146090956404805
"30",0.00234815012663603,-0.00144939078018069,-0.00367929879575968,0.000771705294027925,-0.00299480045214295,0.0195483062416315,0.0120527669787407,0.00270031485706568,0.00229592015966773,0.000276634993497282,-0.00633939681574702,0.000987093313597143,0.00546293146908283,0.0165963042527437,0.00340725295245647,0.00666991667822003,0.015910379588604,3.49628826370463e-05,-0.00453599961474538,0.0169097892940044,0.00398459518328309,0.0115481531247497,-0.00146841560490429,0.00517101213335991,-0.00714323297142982,-0.0016061223577708,0.00766249885782599,-0.00964057724922895,0.00118142866995186,-0.000198209454538301
