"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00139909808058292,0.0168975535780191,0.0179987773299217,-0.0351187773048878,0.0033933874219656,0.017634179443121,-0.0222790595144033,-0.0079428106546402,0.0256294906139374,0.00145681027788669,0.00455709779635072,-0.000525543175172061,-0.000146515114465728,-0.00935331173241138,-0.0200598184019327,-0.00786403752863407,-0.0232050660997629,-0.0107827503234148,0.0342211872339249,-0.00261186831630766,0.017978597432375,-0.00273258681409061,0.0014278101734817,-0.00512428255751729,0.000963865080848336,-0.0185310486704111,0.00954013597220182,-0.022606372833252,0.00149060809053481,0.0097209457308054
"12",0.000341923092491925,0.0119246821850538,0.0326441340148449,-0.0601035319268703,-0.0237855352461338,0.00489613134413958,0.0358694158494473,0.00249753380194306,0.0181344989687204,0.0111626824364066,0.00105446041561663,-0.0171783566474915,-0.00207086117006838,0.00185035041067749,-0.000165325924172066,0.0109297055751085,0.00216697854921222,0.0105943093076348,-0.000214651285205036,0.0134382918477058,-0.0306593179702759,0.00664539309218526,-0.00622473796829581,-0.0192871037870646,0.0052001541480422,-0.0831355080008507,-0.0188469607383013,0.0088008213788271,-0.00523772649466991,0.00358121260069311
"13",0.00104143237695098,0.0469145886600018,0.0386851914227009,-0.0140300821512938,0.0191877987235785,-0.00412118807435036,-0.00939463451504707,0.019193310290575,0.0105404164642096,-0.000157383619807661,0.005504310131073,-3.43124702339992e-05,-0.027154142037034,0.00471125543117523,-0.00777741521596909,-0.0157103948295116,-0.00763639342039824,-0.0063676331192255,-0.0148921962827444,0.00431634671986103,0.00818704161792994,0.00240191118791699,-0.00192630139645189,-0.0135730681940913,-0.00538226310163736,-0.0956593155860901,0.0105758579447865,-0.0106305805966258,-0.00767247378826141,0.0082127945497632
"14",-0.0178913753479719,-0.000872400647494942,0.00474906386807561,0.0212838500738144,0.0194269958883524,0.0158372223377228,-0.081307515501976,-0.00832573790103197,0.000436491129221395,-0.0164670143276453,-0.00224470859393477,-0.00353750376962125,-0.00927437376230955,0.000104612743598409,0.0119155393913388,-0.00536558357998729,0.0168652329593897,0.0300748385488987,-0.00715505611151457,-0.0185110196471214,-0.00535804498940706,0.0041179396212101,0.000119278556667268,-0.0124518983066082,-0.00223246496170759,0.00118279526941478,0.00676191598176956,-0.00191271991934627,-0.0173611138015985,0.0039995857514441
"15",-0.00148304575122893,-0.0341953784227371,0.00358370947651565,-0.0246224347501993,-0.00113951461389661,-0.00570060359314084,-0.0278283227235079,-0.00100862269755453,-0.0208828803151846,-0.0137927467003465,-0.00436025764793158,0.00809262134134769,-0.00570429116487503,-0.0147733623161912,-0.00249047297984362,-0.00688007567077875,-0.0063007096759975,-0.00619578314945102,0.0126765556633472,-0.00494831148535013,-0.00729739479720592,-0.00609916402027011,0.00117027049418539,-0.0112655209377408,-0.00663098180666566,0.0047722551971674,0.00572461728006601,-0.00859147775918245,0.0043690768070519,-0.0156255904585123
"16",0.0158930234611034,0.0313498638570309,-0.026331003755331,-0.0011103170691058,0.0150618022307754,-0.00832013413310051,0.0316075198352337,-0.00697917770594358,0.0105513874441385,0.0213107001036406,0.00282424804754555,-0.0112839732319117,0.0147637370973825,0.00485489750280976,0.0171346440911293,0.000948448898270726,0.00273437378928065,0.00539639731869102,-0.00447084009647369,-0.00244146306067705,-0.0153375398367643,0.000101190773420967,0.000465477438410744,-0.00901710521429777,-0.000494760344736278,-0.0857062637805939,0.0136775262653828,0.0173692740499973,-0.0229918826371431,-0.00651349406689405
"17",0.00302689848467708,0.00873786304146051,-0.00349185732193291,-0.0108048338443041,0.0137922903522849,0.000774992920923978,-0.0386767461895943,-0.00678325770422816,0.00314533384516835,0.00660118274390697,0.0135037144646049,-0.00200736010447145,0.00483341468498111,0.00816201418638229,0.0103009277954698,-0.00356997037306428,0.00863013043999672,-0.00454694731160998,-0.00417838245630264,0.0104045458137989,0.0110604790970683,0.00739634456112981,0.000542552792467177,-0.0115617671981454,-0.00357567449100316,-0.0318301506340504,-0.00774796446785331,-0.00952458567917347,0.00814067851752043,0.0061795306392014
"18",0.0082088727504015,-0.00172544794622809,-0.00405874941498041,-0.0256578847765923,0.00880920886993408,-0.0040760450065136,-0.035159632563591,-0.0064433473162353,0.00632672291249037,0.00123959104530513,-0.00483963917940855,0.0114346761256456,0.00405532028526068,-0.00399585254490376,-0.0068611791357398,0.00423244526609778,0.00652960268780589,0.0343611128628254,0.00568243954330683,-0.0270103812217712,0.00957976002246141,-0.00480573438107967,-0.000427121703978628,0.00773200206458569,-0.00594125548377633,-0.0754919722676277,0.0165550857782364,0.0205205008387566,-0.00846466422080994,0.0131149254739285
"19",-0.01135906111449,-0.0644225552678108,-0.000190493898116983,-0.0365481115877628,-0.0138618387281895,0.00620410637930036,-0.0214422438293695,-0.00863669998943806,0.0288889594376087,0.00461325282230973,-0.0124211823567748,-0.0011583489831537,0.0134797543287277,-0.01141975261271,0.0104804076254368,0.000886084570083767,0.00259781163185835,0.00193037465214729,-0.00423597497865558,0.00823711790144444,-0.00468643242493272,-0.00210592127405107,0.000945967040024698,0.0243268497288227,-0.00215220171958208,-0.0404971577227116,0.0110381906852126,-0.00577772362157702,0.0212892014533281,0.0128652323037386
"20",0.00186880095861852,-0.0130804646760225,-0.00571216642856598,-0.0184807199984789,0.0100669665262103,-0.00396215170621872,-0.000976197305135429,-0.0161802042275667,0.00915320962667465,0.0164386983960867,0.00820878334343433,-0.00270718662068248,0.00907684303820133,0.00903336890041828,0.0352758802473545,0.00605236319825053,-0.0024380274116993,0.0042108753696084,0.0198967400938272,-0.00899416953325272,-0.0327829979360104,-0.0081285173073411,0.00431536789983511,0.0246503110975027,-0.000970469554886222,-0.08598992228508,0.00707582477480173,0.000706586230080575,-0.00710715260356665,-0.00864529609680176
"21",-0.00730971293523908,-0.031052952632308,0.00966536626219749,-0.00538605777546763,-0.000840723514556885,0.00550183653831482,-0.0339040718972683,0.00388625101186335,0.0138786165043712,0.00841481611132622,0.00346999429166317,0.00338799599558115,-0.0105399386957288,0.00229056249372661,0.0189418308436871,-0.00292331352829933,0.0231793001294136,-0.00725217582657933,-0.00853759422898293,0.00398673862218857,0.00907497759908438,0.0033442375715822,0.00264889374375343,0.029158316552639,0.00694709178060293,0.0212694834917784,0.0203332845121622,-0.00476876832544804,-0.0202901586890221,-0.00577505957335234
"22",0.000631993170827627,0.0214401911944151,-0.0170235428959131,0.00656637270003557,-0.0111807184293866,0.00386333162896335,-0.0262101236730814,-0.0118078561499715,0.0032454221509397,-0.00100532395299524,-0.0183244347572327,-0.00256222276948392,-0.000568701419979334,-0.0185299459844828,0.00945211760699749,0.0099751241505146,-0.0111192474141717,0.015588840469718,0.00235311780124903,-0.0130118196830153,-0.0124865369871259,-0.00640209438279271,0.00354824913665652,-0.0115217845886946,-0.00233629136346281,-0.147810563445091,-0.0166692845523357,0.0078273992985487,0.00163090776186436,-0.0143542047590017
"23",0.0125135825946927,0.0311899688094854,0.0451367273926735,0.0022912675049156,-0.0070102266035974,0.0149444192647934,-0.0195967126637697,-0.00690622581169009,0.0014897471992299,-0.00391294481232762,-0.0233495850116014,-0.00132042542099953,-0.00727889221161604,0.0028463457711041,-0.00593943381682038,-0.000986245926469564,0.0182017367333174,0.0097343772649765,0.0164634417742491,0.00274312146939337,0.00570113630965352,0.0108721237629652,-0.00116727431304753,0.00186983577441424,0.00795218907296658,-0.121684566140175,0.024358781054616,0.000373325368855149,-0.004652782343328,-0.00536418939009309
"24",0.00548303127288818,0.0143469385802746,-0.0127757722511888,0.00241566961631179,0.0141037246212363,0.00101943465415388,-0.0474590510129929,0.00446807313710451,0.0110124601051211,-0.00420673238113523,0.0070319501683116,-0.00949317961931229,0.00605950132012367,-0.00323742511682212,0.00628643855452538,-0.000784098810981959,-0.00218420592136681,0.00962803140282631,-0.00471516186371446,0.00961267575621605,0.0106586273759604,-0.00083502457709983,0.00146220438182354,0.00373563868924975,0.00240847351960838,-0.0371862351894379,0.00198752130381763,-0.000473901454824954,0.0291674379259348,0.0157956294715405
"25",0.0186537001281977,-0.0417131632566452,-0.00229419046081603,-0.0239293500781059,0.0061371847987175,-0.00254664174281061,-0.0890734493732452,-0.00230225897394121,0.00668843509629369,0.00592326605692506,-0.00716137746348977,-0.00918582268059254,0.00663377577438951,0.0012189254630357,0.0246073547750711,-0.0013295691460371,-0.00963894184678793,0.00724282627925277,0.00482909055426717,-0.0121025145053864,-0.00114658684469759,-0.00215988140553236,0.00163094885647297,0.00343432952649891,0.00697656581178308,0.113392114639282,0.00907092913985252,-0.000122822180856019,0.00510700372979045,0.0250088926404715
"26",0.0122772352769971,0.0335256829857826,0.00356200919486582,-0.00994768552482128,0.0212748944759369,0.00553487706929445,0.0258692558854818,-0.0057379687204957,0.000988531159237027,0.00757916830480099,-0.00819441210478544,0.00376048614270985,-0.000509728852193803,-0.0112392194569111,0.0128672393038869,0.00320322159677744,-0.0153024531900883,0.000339401594828814,-0.00256052170880139,0.0081916144117713,0.00781274400651455,-0.00152250821702182,0.00665380619466305,0.00347659830003977,-0.00225492590107024,0.0252417325973511,0.000224193907342851,-0.0105664031580091,-0.000817486376035959,-0.0147393653169274
"27",-0.00586916413158178,0.00163164758123457,-0.00452574528753757,0.00246018567122519,-0.012196596711874,-0.00742587866261601,-0.0319637060165405,-0.00138255802448839,0.0110495155677199,0.0211704913526773,-0.000797486747615039,-0.0135621270164847,0.000274457357591018,-0.00212107552215457,0.0122603122144938,-0.00994144100695848,-0.0052271313033998,-0.0141345057636499,0.00361141422763467,-0.00298088067211211,-0.00258327182382345,0.00554190622642636,0.00174747942946851,-0.0254639610648155,-0.0028362781740725,-0.0507403388619423,-0.0110444966703653,0.0138548975810409,-0.00654421746730804,-0.00437453715130687
"28",0.00511417398229241,0.0487825497984886,0.0409943982958794,-0.01253183465451,0.0296244379132986,-0.00351599860005081,-0.0233473889529705,0.00175480358302593,0.00478585669770837,0.00402801344171166,0.0145708881318569,-0.00894452817738056,-0.00678310869261622,0.0159143228083849,0.00437754346057773,-0.0020671715028584,-0.00952135678380728,-0.0100239953026175,-0.0123467333614826,0.0101564107462764,-0.0253480281680822,-0.00201921095140278,0.00259693805128336,-0.00970954820513725,-0.00264625926502049,-0.0780224353075027,-0.00241853296756744,0.000303377019008622,0.00661029759794474,0.000224184419494122
"29",0.00201942911371589,-0.0237677302211523,0.0148153891786933,0.00456135207787156,0.0197310149669647,-0.00688645569607615,-0.0559231899678707,0.00568079389631748,0.0160489939153194,-0.00692786369472742,-0.00901321694254875,0.00494239153340459,-0.00857890676707029,-0.000207929973839782,0.0358805693686008,-0.00794395618140697,-0.02281579002738,0.018909327685833,-0.0034496015869081,-0.0286971069872379,0.00301836850121617,0.00393348000943661,-0.00343846506439149,-0.0080316374078393,0.00286488002166152,-0.119651205837727,-0.0109099559485912,-0.00452801445499063,0.00577411986887455,-0.00674701854586601
"30",0.0196471326053143,0.00582007085904479,0.0391967818140984,0.000250611687079072,0.00347761600278318,-0.00399014633148909,-0.015355602838099,-0.00676330970600247,-0.0035991445183754,-0.00996266957372427,0.022266449406743,-0.00134936778340489,0.00662516290321946,-0.00806207209825516,0.00725491857156157,0.0108271539211273,-0.00516588753089309,-0.0178204495459795,0.0195027366280556,0.00506700109690428,-0.00242658285424113,-0.0146509800106287,0.00196682731620967,0.00574063044041395,0.0013140159426257,-0.124309115111828,0.000637103687040508,-0.0259126760065556,0.000124207086628303,-0.0135497199371457
