"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",-0.000124925616546534,-0.0038234768435359,-0.00532544637098908,0.0161196086555719,0.0028160756919533,0.00477946130558848,-0.00400836067274213,0.00262056570500135,-0.0106347026303411,-0.00647129630669951,0.00200057006441057,-0.00859824102371931,-0.0023641949519515,-0.00532565033063293,0.00958201568573713,0.00783752091228962,-0.00223955349065363,0.00235144165344536,-0.00476735178381205,-0.00698803318664432,0.00588097097352147,-0.000124708298244514,-0.0147662786766887,0.00571971945464611,0.00528391730040312,-0.00281138718128204,-0.0116390697658062,-0.00350288301706314,-0.00552558014169335,0.00236333860084414
"14",-0.000344198197126389,-0.00983597617596388,-0.00212450511753559,0.000452437059720978,0.00645554950460792,0.00298421247862279,0.00951579492539167,-0.0101858340203762,0.00748644769191742,-0.000412365072406828,0.000359868194209412,0.000976220995653421,0.00463678780943155,0.00175713514909148,0.00771302310749888,-0.0140855442732573,0.00373267056420445,-0.00830206554383039,0.00719851115718484,-0.00955834984779358,-0.00734817795455456,-0.0124394996091723,-0.00476042134687304,0.00137385190464556,-0.00141842046286911,-0.00887968391180038,-0.00462615210562944,-0.00462227640673518,-0.0133289126679301,-0.00322857080027461
"15",0.00160106923431158,-0.000295361329335719,-0.000576287042349577,-0.000944064173381776,0.00197678827680647,-0.00284153735265136,-0.0153136802837253,-0.000474276981549338,-0.00687512941658497,0.00518232770264149,-0.000903547101188451,0.00873302016407251,0.0116851143538952,0.00307649211026728,-0.00978993158787489,-0.00674847466871142,0.0101064005866647,-0.00327157462015748,-0.0156846679747105,-0.00421182392165065,-0.00506134703755379,-0.000731668726075441,-0.00108925683889538,0.0163747649639845,-0.0048028202727437,0.00192442093975842,0.00637358753010631,0.00193800101988018,0.00527199683710933,-0.0036352863535285
"16",0.000791892816778272,-0.0100546423345804,-0.00122843508142978,-0.00991776864975691,0.00400922494009137,0.0031400837469846,-0.000484642951050773,0.0108211375772953,-0.0046118670143187,0.00214938796125352,-0.00947610195726156,-0.0042121852748096,-0.00631485553458333,-0.00577788567170501,0.00130243797320873,-0.0039710602723062,-0.0103912949562073,0.00698041543364525,-0.00352175137959421,-9.28056033444591e-06,0.00246060965582728,0.000904346990864724,-0.0161062236875296,0.0105451000854373,0.000201569084310904,-0.0243560466915369,0.0097594503313303,-0.0230914521962404,0.0082623204216361,-0.016890050843358
"17",0.00161971955094486,0.00390132050961256,0.00467916345223784,-0.00868315622210503,0.00722847273573279,0.00691745197400451,-0.000641528866253793,-0.00321798119693995,-0.0115758646279573,-0.00953043438494205,-0.00120156246703118,0.00575682753697038,0.00444113370031118,0.000160835494170897,-0.00350288720801473,2.56567200267455e-05,-0.00146144651807845,0.00448363739997149,0.00786885060369968,-8.25720344437286e-05,0.00549396965652704,0.000805283954832703,-0.00955578964203596,-0.00246871006675065,7.18074152246118e-05,0.00712524447590113,-0.00814460776746273,0.00369144207797945,0.0035936301574111,-0.0143492976203561
"18",0.00409624399617314,-0.000107105734059587,0.00381035846658051,-0.0172602161765099,0.00157814531121403,-0.00161309214308858,0.00345879746600986,0.00599007681012154,0.00956650823354721,0.0108767589554191,-0.00268598319962621,-0.00511619495227933,-4.22710036218632e-05,0.00127441866789013,-0.00263024773448706,-0.00894859805703163,0.00290084164589643,0.0029854653403163,0.0037342815194279,0.00635446654632688,0.00475266529247165,0.0112468572333455,0.00790558941662312,0.0119427619501948,0.00619793310761452,-0.00354480277746916,-0.00679772207513452,-0.0134601732715964,-0.0101438788697124,0.0083045233041048
"19",0.0012781445402652,0.0043924143537879,0.0027066704351455,-0.000521788548212498,0.00635283952578902,-0.00614858092740178,-0.00769952638074756,0.00739659927785397,0.00536263734102249,0.000470816012239084,-0.0050991834141314,-0.00681861909106374,0.00558643415570259,0.00726059777662158,-0.0056446366943419,0.00160417647566646,-0.00577355688437819,-0.00568796508014202,0.00282008666545153,-0.00607599085196853,-0.00750052696093917,0.00493295583873987,-0.00293742632493377,0.00500847632065415,-0.008260203525424,-0.00371860107406974,-0.000963006168603897,0.0107773216441274,0.0037948414683342,0.0166380070149899
"20",-0.00570653565227985,-0.00678821466863155,0.00378349516540766,-0.0082041509449482,-0.00287720421329141,0.0023792777210474,-0.00445844698697329,-0.0125763528048992,0.000735967129003257,0.00337350741028786,0.00971470680087805,-0.00073172728298232,0.014054311439395,0.0073381676338613,-0.00110474973917007,-0.000642065075226128,-0.00946333818137646,-0.000502402544952929,-0.0071390955708921,0.000866470800247043,-0.00147495605051517,0.0027747021522373,-0.00212029996328056,-0.00424232566729188,-0.012934373691678,0.00566002167761326,0.00577566167339683,0.0112542174756527,-0.00763945840299129,0.0191900823265314
"21",0.00366491451859474,0.00784661248326302,0.0150071363896132,0.0055346954613924,0.00550145329907537,-0.004382214974612,-0.002955321688205,-0.00458304490894079,-0.00473725562915206,-0.00156690878793597,-0.00486678862944245,0.00265657878480852,-0.0131505960598588,-0.00215863343328238,0.00783637166023254,0.000423175486503169,-0.0104997884482145,0.00673212576657534,-0.00383281637914479,0.00492164632305503,0.00488133914768696,-0.00400492548942566,0.00304548791609704,0.00244595855474472,-0.00187255290802568,-0.00393114238977432,0.00899594835937023,-0.00704683549702168,-0.0129748312756419,0.00105125538539141
"22",-0.00789377093315125,0.00860167574137449,0.00926075503230095,-0.00180276739411056,0.00329610658809543,0.00324150593951344,0.000116289069410414,-0.00290182721801102,0.000492354796733707,-0.00501827523112297,-0.00567478593438864,0.00123132881708443,-0.0175601746886969,-0.000670092063955963,-0.0061684506945312,-0.000630094145890325,0.00209126179106534,0.00336860422976315,0.000531186640728265,0.000880648905877024,0.000505835167132318,0.00912098586559296,-0.0065967682749033,-0.00343713979236782,0.00221506413072348,0.00810391735285521,-0.0150571586564183,-0.000137514958623797,-0.0033554919064045,-0.00246926629915833
"23",-0.0043870466761291,0.00568489264696836,0.015225644223392,0.00397270638495684,0.00497325463220477,0.00500849122181535,-0.00707047525793314,0.013477623462677,0.000606880115810782,-0.00487052788957953,0.000877941434737295,-0.0116936666890979,0.000412595079978928,0.0012780309189111,-0.00519216759130359,-0.00261781504377723,0.00670075695961714,0.000828578951768577,0.00301473936997354,0.000158387570991181,0.000111680434201844,-0.0263001061975956,-0.00403437577188015,0.00375931011512876,0.00792947504669428,-0.000420947268139571,0.00974294450134039,0.00322024477645755,0.000264507078099996,0.0100828604772687
"24",-0.00211222609505057,0.00237359921447933,0.0139937670901418,0.0111982626840472,0.00197823764756322,-0.0130643518641591,-0.00284136878326535,-0.0028642367105931,-0.00198269402608275,-0.00192031380720437,0.00269692158326507,-0.00351048074662685,-0.00599757395684719,-0.00441736867651343,-0.00356694590300322,0.00243775872513652,0.0139488028362393,0.00810531899333,-0.00956136174499989,0.00516791408881545,0.00825003534555435,0.00505077699199319,-0.00289899669587612,0.00894953496754169,-0.00924363918602467,-0.0110868811607361,-0.000220265530515462,-0.000283961795503274,0.00857868790626526,0.0199293401092291
"25",-0.00832774955779314,0.0130498809739947,0.0213038101792336,-0.00804087612777948,-0.000811548146884888,-0.00629167491570115,-0.0141809415072203,0.00796870235353708,0.0083770751953125,0.0110394060611725,-0.000681329576764256,-0.00621235044673085,-0.00539428414776921,-0.00739211961627007,-0.00258482457138598,-0.00712847057729959,0.00440997537225485,-0.0119409160688519,-0.00518595846369863,-0.00484698405489326,0.0017449026927352,0.0201618056744337,0.000416356546338648,0.00592991942539811,0.00153412309009582,0.0123540721833706,0.000185011274879798,-0.00208233366720378,-0.000231675003306009,-0.00376992137171328
"26",-0.0123950513079762,0.0017986394232139,0.00426623271778226,0.0167642012238503,0.00602023443207145,0.0161377042531967,-0.00138908182270825,0.0035606985911727,-0.00802588369697332,-0.00177968828938901,-0.000257693260209635,-0.0011390105355531,0.00573459314182401,0.00496856356039643,0.00211808877065778,-0.0028610781300813,-0.000397123658331111,0.00771900406107306,0.00717464415356517,-0.00128985464107245,-0.000668073538690805,0.0326110273599625,0.00297757447697222,-0.00175609323196113,-0.0130800604820251,0.00805216003209352,0.00661995075643063,-0.00188373948913068,0.00955407693982124,-0.00741455843672156
"27",-0.00813401024788618,-0.00457901740446687,-0.00549575826153159,-0.00379455951042473,0.00156113563571125,-0.00694916490465403,-0.00252341665327549,-0.00529319699853659,0.00707229040563107,-0.00702962139621377,0.00440555019304156,-0.00911909621208906,-0.00228487607091665,-0.00266726105473936,-0.00568404980003834,-0.00286363251507282,0.00432298146188259,-0.00239834096282721,-0.00665527954697609,-0.00236343941651285,0.00948097556829453,0.00707350764423609,-0.00743438955396414,0.00220336625352502,0.00581933371722698,0.0140875512734056,0.00325091578997672,-0.0025556324981153,0.00911949668079615,-0.00433458108454943
"28",-0.0021440340206027,-0.00479761231690645,-0.0123723717406392,0.00221343827433884,0.00401762593537569,-0.00533909909427166,0.00550895091146231,-0.00303252134472132,-0.00407907785847783,0.0113965962082148,-0.00703263375908136,0.00698937848210335,-0.00181899848394096,-0.000595771009102464,0.0067267045378685,0.00267836451530457,-0.00474873837083578,0.00262786936946213,-0.00365226436406374,-0.00901807006448507,0.00279798451811075,0.00414172885939479,-0.000718880968634039,-0.000225741212489083,0.0132469413802028,0.0046217842027545,-0.00125796883367002,-0.0137757519260049,0.00870567932724953,-0.0100571364164352
"29",-0.0114466035738587,0.00835284870117903,-0.0112015763297677,-0.0017585939494893,-0.00493819499388337,0.0102597009390593,0.00495512178167701,0.00330720841884613,0.000577701081056148,-0.0052706515416503,-0.00320074870251119,0.00171908212359995,0.00585312023758888,0.00808034464716911,-0.00581870647147298,-0.00293677509762347,-0.00383933424018323,-0.0014754612930119,-0.00428147614002228,0.00481146993115544,-0.00989525951445103,0.0124566489830613,-0.0115835722535849,0.0035350953694433,-0.00484837358817458,-0.00542339682579041,-0.00143299612682313,-0.00359345809556544,-0.0138436006382108,-0.00352533115074039
"30",-0.0114979147911072,-0.0106255635619164,-0.00990091823041439,-0.00955780595541,0.00393423903733492,-0.00324825244024396,-0.00408507930114865,-0.00190314219798893,-0.00275725871324539,-0.00336278509348631,-0.00102826312649995,0.00186810735613108,0.0111788734793663,0.000709167565219104,0.0075558484531939,-0.00180800620000809,-0.0109880371019244,-0.00192351068835706,-0.00349270389415324,0.000412516295909882,0.00414025643840432,-0.040381595492363,-0.000202712166355923,0.00606201542541385,0.00165833393111825,0.00816300325095654,0.00186809676233679,-0.0154218431562185,-0.000391773763112724,-0.00250070099718869
