"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00028243608539924,-0.000650768808554858,-0.00403797812759876,-0.0032968963496387,-0.00677986023947597,0.00502218352630734,0.00869987066835165,0.00605295598506927,-0.0144710280001163,0.00321723613888025,0.00693016406148672,0.0083078620955348,-0.000627475325018167,0.00230496237054467,-0.00394363002851605,0.00722893653437495,0.00313044246286154,0.00234183366410434,0.00501421606168151,0.000988861080259085,0.00339268031530082,-0.00828588381409645,-0.00241057761013508,0.00324855232611299,0.00874899700284004,0.0113916266709566,0.00650890870019794,0.00501524982973933,-0.000525927112903446,0.00441447971388698
"12",0.000408995285397395,-0.00213784608058631,0.00104076159186661,-0.0208293683826923,0.000172711123013869,0.00170148175675422,-0.0120024103671312,0.0062994584441185,0.00458420719951391,0.022377947345376,0.00301627186127007,-0.00311954878270626,-0.017306175082922,-0.000378678902052343,-0.00641508307307959,0.00210687681101263,0.00520878192037344,0.0081406245008111,-0.0119582656770945,-0.00149355526082218,-0.00134989549405873,0.0031797531992197,0.00432332744821906,0.00459825713187456,-0.00505250552669168,-0.00364147825166583,0.00409346772357821,0.00139898189809173,0.00134979735594243,0.00292056729085743
"13",0.00115327688399702,-0.00595655059441924,-0.00386214163154364,0.00762796308845282,-0.00868390314280987,0.0116536840796471,-0.0131670236587524,-0.0096730487421155,-0.00277787167578936,-0.00513648707419634,-0.00195100356359035,0.0182986725121737,-0.00987575203180313,-0.0003155522281304,0.0128484191372991,0.00391583750024438,-0.00011792263831012,-0.00365872285328805,0.00134525855537504,-0.000429992913268507,0.00349685060791671,0.00989783369004726,-0.0157911088317633,0.00285044359043241,-0.00338455149903893,-0.00585028948262334,0.00621358770877123,0.00198780279606581,0.00783961080014706,0.00104011013172567
"14",-0.000326286331983283,0.00348159554414451,-0.00131102616433054,-0.0208288300782442,-0.00545592699199915,-0.00571520254015923,-0.00801850482821465,-0.00837562512606382,0.00758818536996841,-0.00275121536105871,-0.00703320605680346,-0.0097721153870225,0.000406076636863872,0.00220794626511633,-0.0028192235622555,1.11636782094138e-05,-0.00129239866510034,0.0064261551015079,-0.00838200468569994,-0.00256251473911107,0.0026062042452395,0.00568554038181901,0.00186710024718195,-0.00156229606363922,0.00168778363149613,0.00657452363520861,-0.00651784520596266,0.00933926180005074,0.00848271045833826,0.00405271165072918
"15",-0.00436008861288428,-0.00542047340422869,0.00378271983936429,0.0194093082100153,0.00123008864466101,0.00742780510336161,-0.012947253882885,-0.00223910692147911,0.00835276301950216,0.00388276623561978,-0.000452306965598837,0.00769701413810253,-0.00788338761776686,0.00458952691406012,0.00803373102098703,-0.00582597404718399,-0.0027572107501328,-0.00728995399549603,-0.00131200486794114,0.000228099568630569,0.00139669270720333,0.00341046857647598,-0.00300657656043768,0.00197356287389994,-0.00278008310124278,-0.00509563833475113,-0.00152607797645032,-0.00479167094454169,-0.00298492866568267,0.0141969649121165
"16",0.00144851917866617,2.41808374994434e-05,0.00117192359175533,-0.0175641588866711,-0.00715721258893609,0.000424356810981408,-0.0171611290425062,-0.00113667163532227,0.00222535105422139,0.00068307516630739,-0.000820716202724725,0.00230214279145002,-0.00339437695220113,-0.00568627240136266,0.004159199539572,-0.00248588738031685,-0.00299659743905067,0.00367825222201645,-0.00657693250104785,-0.00211855187080801,0.003972502425313,0.00477010104805231,-0.00276800943538547,0.0136157041415572,-0.00672581978142262,0.000162201147759333,-0.00374697893857956,-0.00840757880359888,0.0087151974439621,0.0127584682777524
"17",-0.00707074534147978,0.00071350671350956,0.0107746813446283,0.0108072673901916,0.00220769341103733,0.00454169372096658,0.0103219412267208,0.00018222194921691,-0.00364483613520861,0.0072351829148829,0.00857370160520077,-0.00157348008360714,0.0142948469147086,0.00234875711612403,-0.00691255880519748,0.000517442298587412,0.00629318878054619,-0.00969365518540144,0.00575231621041894,0.00103863794356585,-0.00539661524817348,-0.00387477921321988,0.00597059214487672,-0.00589264603331685,-0.00468010548502207,-0.00277264812029898,-0.00578733067959547,0.00548539822921157,0.0126465708017349,0.00402469886466861
"18",-0.00414903461933136,-0.00666417274624109,0.0142806582152843,0.0131243588402867,-0.00220705196261406,0.00768713327124715,0.0107745071873069,0.00545802805572748,0.00537599483504891,-0.00677185272797942,0.00335136661306024,-0.00155481754336506,0.00681761186569929,0.00143392942845821,-0.0027808400336653,-0.0077461265027523,-0.00180183537304401,0.00838958099484444,-0.00267064571380615,-0.0048068119212985,0.00333349360153079,0.00446785474196076,-0.00267365947365761,0.00517292181029916,0.000832224555779248,0.000401632743887603,0.0111721251159906,-0.00334388273768127,0.00400313688442111,-0.00691826129332185
"19",0.00627371808513999,0.00251232855953276,-0.00157371337991208,-0.00814541522413492,0.00647781323641539,-0.0066464957781136,-0.00720794638618827,0.00662912847474217,-0.00782474596053362,0.0152778830379248,-0.00109077955130488,-0.00580916041508317,-0.00311556970700622,0.00377737544476986,-0.00333676068112254,0.000581600877922028,-0.000559683656319976,-0.00602125143632293,-0.000927681277971715,0.0042894403450191,0.00284991273656487,-0.00111027434468269,0.00177470105700195,0.00332516897469759,-0.00857488717883825,-0.00137897557578981,0.00634871935471892,-0.0129012949764729,-0.00641326745972037,-0.00238359626382589
"20",-0.011843248270452,-0.00854211673140526,-0.00213108607567847,-0.00255649047903717,0.00379007146693766,-0.000357401702785864,0.00424013752490282,-0.00158008909784257,0.00398081494495273,-0.00581991858780384,-0.00343666900880635,-0.00140529044438154,-0.000221154376049526,0.00487694470211864,0.00524817127734423,-0.00966264866292477,0.00531396176666021,0.00645336275920272,-0.00268652429804206,0.00113821122795343,-0.000422662531491369,0.00368454726412892,-0.000877168029546738,0.00535047333687544,0.000690178072545677,-0.00175638077780604,-0.00508600892499089,0.0111647509038448,-0.00164267001673579,0.0151260243728757
"21",0.00411970168352127,-0.000577441533096135,-0.0091133676469326,-0.0129602765664458,-0.010519377887249,0.00682785222306848,-0.00224826112389565,-0.00519192172214389,-0.0113294497132301,0.00291060842573643,0.00524744670838118,0.00375565374270082,-0.000244730472331867,-0.00200659222900867,0.00602579209953547,0.00374519219622016,-0.00552995689213276,0.00734326569363475,0.00192121136933565,-0.000354947929736227,-0.000157985166879371,0.00303674046881497,0.000984458718448877,-0.00453147245571017,0.000144167541293427,-0.00772051606327295,0.00582081871107221,-0.00655278051272035,-0.00136101106181741,-0.00198426237329841
"22",0.000953796552494168,-0.0107254162430763,-0.00129807402845472,0.0117581719532609,0.000257047970080748,-0.00886957906186581,-0.00375042529776692,0.00393251003697515,-0.00223927409388125,0.00916778575628996,-0.00209094700403512,0.00507609499618411,0.0112992450594902,-0.00712950527667999,-0.00949029624462128,-0.0024739180225879,-0.00336677627637982,0.00621844548732042,-0.00201068283058703,0.00116745440755039,-0.00204751454293728,0.00143379857763648,0.00317936763167381,0.00463068066164851,0.00177716289181262,0.0044025662355125,-0.00550864543765783,-0.011398802511394,-0.00453904503956437,0.0109768584370613
"23",-0.00236897403374314,0.00661197490990162,-0.0121000781655312,-0.00748142693191767,-0.00139840168412775,-0.00923069007694721,-0.0018462329171598,-0.00280786515213549,0.000139005001983605,-0.00673943571746349,0.00250171567313373,0.0059429700486362,-0.00486725987866521,0.000846185314003378,0.00126410042867064,-0.00216964702121913,0.00573286507278681,-0.000741551630198956,0.000902897038031369,-0.00620479322969913,0.00407211715355515,-0.0112108467146754,-0.000945923267863691,0.000283957866486162,-0.00473028002306819,-0.0118727963417768,-0.0010507486294955,-0.00327779329381883,-0.000713241286575794,-0.000332435476593673
"24",0.00613738596439362,0.000529388489667326,0.00515644950792193,-0.00588233070448041,0.00360662792809308,0.00439435802400112,0.0021578527521342,-0.00712003232911229,0.000424874859163538,0.00598809123039246,-0.00253555038943887,0.00111158192157745,-0.00267463596537709,0.00233814818784595,-0.00814220681786537,0.00316241942346096,-0.00310922600328922,0.00511977216228843,-0.00565916299819946,0.00345019996166229,0.00325202825479209,-0.0100406156852841,0.00570059474557638,-0.00780868390575051,0.000938837532885373,-0.00590721238404512,0.000184003903996199,-0.00906830374151468,-0.00205244147218764,0.00386949186213315
"25",-0.00426409905776381,0.00757247675210238,-0.00299322628416121,-0.00779739115387201,-0.00171365251298994,0.000329355825670063,-0.000762956333346665,0.00228140433318913,0.000406228034989908,-0.00284571852535009,-0.0066002351231873,-0.00155583315063268,-0.00564049510285258,0.00137464690487832,-0.00767552200704813,0.00988929718732834,0.0033862036652863,0.00504760397598147,-0.00636407639831305,-0.00841482169926167,0.00245220097713172,0.00857240706682205,-0.00445967167615891,0.00152314198203385,-0.00170738785527647,0.0148750161752105,0.00419035647064447,-0.00119129673112184,9.06028944882564e-05,-0.000375713512767106
"26",0.00254586501978338,0.00197067717090249,-0.00195899978280067,-0.0166805367916822,-0.0041122492402792,0.00565814599394798,-0.00459051225334406,-0.00529218325391412,-0.00397240929305553,-0.0102380774915218,0.00133556127548218,0.00227719428949058,-0.00476554268971086,-0.00068131263833493,0.00300458003766835,0.00264530396088958,0.00862067472189665,-0.00420667184516788,-0.000625185377430171,0.00330693856813014,0.00325670070014894,0.00126557680778205,0.00144909671507776,0.00351184885948896,0.00337333604693413,0.0101531120017171,0.00951885525137186,0.00633378652855754,-0.0112248416990042,-0.0156928468495607
"27",-0.000319530954584479,0.00386030366644263,0.0191412586718798,-0.00099085015244782,0.00304974149912596,-0.00316439126618207,-0.00041387983947061,-0.00746012339368463,0.0101259797811508,-0.00259965192526579,-0.00224300380796194,-0.00314886798150837,-0.00339926849119365,-0.000995798269286752,0.00688873138278723,-0.0160827208310366,-0.00192302814684808,-0.00585571536794305,0.00126770325005054,0.00307645578868687,-0.00259617972187698,0.00275597791187465,-0.000847887480631471,0.000845003640279174,0.00139788445085287,0.00282003218308091,0.00487704668194056,-0.00285857869312167,0.00340804364532232,0.00219385791569948
"28",0.000695073395036161,-0.00166741770226508,0.00382286356762052,-0.0163640603423119,0.000313593685859814,-0.00102782400790602,0.00335536664351821,-0.00296307215467095,-0.00102886848617345,-0.00735976593568921,-0.0033365385606885,0.00210416549816728,0.000621918123215437,-0.00148984137922525,-0.00448271539062262,0.0174437034875154,-0.00570294260978699,-0.00422280561178923,-0.00846446678042412,-0.00279946974478662,0.00581816583871841,-0.00188450003042817,0.00475845159962773,-0.00651080626994371,0.000500216672662646,0.00778595730662346,0.00315303006209433,-0.0065357661806047,-0.0021565614733845,0.00979174673557281
"29",0.00201602070592344,-0.00615189271047711,0.000748694001231343,0.0091214794665575,0.00784577708691359,0.00454954570159316,-0.00409591430798173,0.00276622385717928,-0.00383797567337751,0.0065436284057796,0.00372392148710787,0.00123308948241174,-0.00245320238173008,0.00270072813145816,0.00498894322663546,-0.00582473864778876,0.00264269253239036,-0.00827779900282621,0.00259012659080327,-0.00366648635827005,-0.00247685727663338,0.00150626408867538,-0.00168426590971649,0.00313098076730967,-0.000265252077952027,-0.00666564051061869,-0.000838998472318053,-0.010180008597672,0.000547265983186662,-0.000611558847595006
"30",2.0941779439454e-05,-0.00228816666640341,0.00776327447965741,-0.0124234845861793,-0.0015055590774864,0.00366785214282572,0.00767049705609679,-0.00512835197150707,-0.000854797777719796,-0.00858666747808456,0.00251780729740858,-0.00591776892542839,0.0110310027375817,-0.00343581871129572,-0.00084345939103514,-0.00681150238960981,-0.00772473961114883,0.00385262095369399,0.00220648455433547,-2.50167522608535e-05,-0.00217096018604934,-0.00313888490200043,0.00401997333392501,0.00187292182818055,-0.0015451714862138,0.00726399850100279,-0.00724595179781318,0.00558975711464882,0.00324198650196195,0.00193067919462919
