"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00152935995720327,0.00789264030754566,-0.00123089796397835,0.00077026424696669,-0.0117538785561919,0.00132818368729204,-0.00911407452076674,0.00276029133237898,0.00137138075660914,-0.00967336073517799,0.0109028788283467,-0.00274955737404525,-0.00240212585777044,-0.000761190778575838,0.00419443426653743,0.00514895189553499,-0.00849567819386721,-0.00784302968531847,0.00417110649868846,0.00319417845457792,0.0110549042001367,-0.00103462766855955,0.00200965581461787,0.00582697615027428,0.0053512747399509,0.00867373775690794,-0.00406782375648618,-0.00108583550900221,-0.00112227362114936,0.000746471167076379
"12",0.0181236956268549,-0.0185706298798323,-0.00453093415126204,0.0130239054560661,0.00163048645481467,-0.00410385662689805,-0.0495187863707542,-0.00187776202801615,0.0114370994269848,-0.00939916726201773,-0.00135703838896006,0.00325172278098762,0.00520961452275515,0.00344969239085913,-0.0145485186949372,0.000712164212018251,0.0109185688197613,-0.024597093462944,0.00754454871639609,-0.00218582176603377,-0.0140939159318805,0.00385058275423944,-0.0043045487254858,-0.000744508870411664,-0.0128525868058205,-0.0149043574929237,-0.00662902789190412,-0.00742352660745382,-0.0133357895538211,-0.00840100459754467
"13",-0.0108342571184039,-0.0176722146570683,0.0130351847037673,0.00927338004112244,0.00388975068926811,0.00253828801214695,-0.0184443704783916,-0.00412067770957947,0.0171279273927212,-0.00106222787871957,0.00507328752428293,0.00394757417961955,-0.0128689808771014,-0.00588860874995589,0.0353469848632812,0.00566631089895964,0.00866514258086681,-0.0116949267685413,0.00137674727011472,-0.0019383238395676,-0.00078505277633667,0.00873316079378128,-0.00212618429213762,-0.00329683837480843,0.00398806529119611,-0.0223300401121378,0.00421701511368155,0.0052435239776969,-0.0050551169551909,-0.00658922037109733
"14",0.00452149147167802,-0.0405043363571167,-0.00769715197384357,0.00721237855032086,-0.00648614624515176,0.00217328523285687,0.0315727144479752,-0.00673182820901275,0.0186032503843307,-0.000187475045095198,0.00882479269057512,-0.0069721364416182,-0.00304353609681129,0.000155349494889379,-0.0303109809756279,-0.0102316588163376,0.00108486646786332,-0.0327336005866528,-0.00993851479142904,0.00907514151185751,-0.0171855948865414,0.000642854254692793,-0.00205939216539264,0.0024239628110081,-0.00251971301622689,-0.0116951735690236,-0.0116898063570261,-0.0120266051962972,0.000525439449120313,-0.000133441251819022
"15",-0.0118564143776894,-0.0226530767977238,-0.0129924807697535,0.00655769696459174,0.0160496979951859,-0.00291595654562116,0.00836671236902475,-0.00996660627424717,-0.00147237163037062,-0.00928510539233685,0.00904955994337797,-0.00857142172753811,0.0135138304904103,-0.000129121879581362,0.0111794769763947,-0.00351124443113804,0.00193606363609433,-0.0315512605011463,0.0111406603828073,-0.00243507954291999,0.0180045049637556,-0.00413843942806125,-0.000376672192942351,-0.00209442293271422,0.0096017774194479,-0.0109246848151088,-0.00534920208156109,0.00179437885526568,-0.0128720868378878,-0.00160749524366111
"16",0.0120799886062741,0.0195292346179485,-0.027980875223875,-0.0125220995396376,-0.00722998799756169,0.00150015682447702,0.017901074141264,0.00320951757021248,-0.00690161995589733,-0.0128450356423855,-0.0062529775314033,0.023448197171092,-0.00529822753742337,0.00603360775858164,-0.0143226655200124,-0.00578793976455927,0.00132663210388273,-0.0129971811547875,0.00231311633251607,-0.00250917905941606,-0.00588555820286274,0.00134209869429469,0.00799992866814137,0.0071996133774519,-0.00186236831359565,0.0166452899575233,-0.0138812363147736,0.00915976613759995,-0.00643167598173022,0.0144908251240849
"17",-0.00209104176610708,-0.027113065123558,0.0316315852105618,0.0043031251989305,0.0123200621455908,-0.013689617626369,-0.000572015182115138,-0.00150777015369385,-0.0116627095267177,0.000475788081530482,-5.50424156244844e-05,-0.0175566785037518,-0.00131504039745778,-0.00572271505370736,0.0381223633885384,0.00228626746684313,-0.0012554875575006,-0.0375617407262325,0.00111060799099505,0.0111617157235742,-0.00247648218646646,0.00423600897192955,0.00409779464825988,0.00571817485615611,0.00124188978224993,0.0170212555676699,0.000662032864056528,0.00136737897992134,0.00597397424280643,-0.0141466790810227
"18",0.00232242676429451,0.00165910494979471,-0.00549329817295074,0.0124199688434601,-0.000988410320132971,0.00914146564900875,0.000906902190763503,-0.00165784475393593,0.0159415751695633,-0.00401791278272867,0.00744857499375939,-0.00731833186000586,0.00425301864743233,0.00487707601860166,-0.00564713729545474,0.0116396034136415,0.00901080202311277,-0.0226539988070726,0.00732140941545367,-0.00367040885612369,-0.00365925650112331,-0.00535209150984883,0.01506382599473,0.00386289204470813,-0.00904752593487501,-0.021521644666791,0.0123705603182316,0.0046915989369154,-0.00378958228975534,0.00611268868669868
"19",-0.0143178384751081,0.000848933996167034,-0.017360320314765,-0.0105571122840047,-0.0177878141403198,0.00184422021266073,-0.0128525560721755,-0.00808548089116812,0.039039608091116,0.000220974485273473,0.0173146035522223,0.00127277022693306,0.00939723197370768,-0.00857911538332701,-0.0169027801603079,-0.00108193408232182,0.0101864766329527,-0.0162613783031702,0.000856118742376566,-0.00208324426785111,0.00232795067131519,-0.00133966701105237,-0.00133686803746969,-0.00125274632591754,0.000826989125926048,-0.0117517476901412,-0.0120413275435567,-0.0130980890244246,-0.00612142123281956,0.007605638820678
"20",0.0092365238815546,-0.0167880896478891,-0.0193968173116446,-0.00326719111762941,-0.00472785905003548,-0.00676336279138923,-0.0134286247193813,0.000402489356929436,-0.00597200589254498,-0.00123190972954035,-0.00715094851329923,0.000556521466933191,-0.00270079984329641,0.00195044791325927,-0.00170515384525061,-0.00331215607002378,-0.00682647107169032,-0.0275218542665243,0.00283317710272968,-0.00203148182481527,-0.000780090689659119,-0.00795878935605288,-0.00463263411074877,0.00580318877473474,-0.00062488007824868,-0.00311044929549098,-0.00033871186315082,0.0100813116878271,0.0104135470464826,-0.00310162594541907
"21",-0.00342391850426793,0.00380201754160225,0.0320900306105614,0.00760935805737972,0.00841191783547401,-0.000452735344879329,0.0233191028237343,-0.00404234696179628,-0.00230571953579783,-0.011119763366878,-0.00921531487256289,-0.0139346346259117,-0.00813856720924377,-0.00127206090837717,0.00302088563330472,-0.00111499067861587,4.0635495679453e-06,-0.00298403366468847,-0.00768065080046654,0.0031430481467396,0.00480211200192571,-0.0067044859752059,0.0019342063460499,0.00998272094875574,0.0111378021538258,0.00370130827650428,-0.0164315812289715,0.00088883499847725,0.00890023820102215,-0.0196115896105766
"22",-0.00714331911876798,-0.0265629161149263,-0.012075474485755,-0.00257002469152212,-0.00272261537611485,-0.011321191675961,-0.00322444713674486,-0.00044262915616855,-0.013850836083293,0.00378803862258792,-0.00913438200950623,0.017395319417119,0.0154274040833116,0.00297788437455893,-0.0141911832615733,-0.00096718332497403,0.00161611824296415,-0.00538217183202505,0.0105129769071937,-0.00879350397735834,0.00547123048454523,-0.00340473768301308,-0.00442121224477887,-0.00574106490239501,0.00399926817044616,0.00780297815799713,-0.0112825008109212,0.00328975287266076,-0.00942711625248194,0.00223027472384274
"23",0.00708418805152178,-0.0280687659978867,-0.0113597521558404,-0.00136649538762867,-0.00188024959061295,-0.00372665491886437,-0.00855059269815683,-0.00595260877162218,0.00227026757784188,-0.00227759080007672,-0.00259052217006683,0.0089656813070178,-0.00231556384824216,0.00238969270139933,-0.0151797384023666,-0.00179677677806467,-0.00543795386329293,-0.0082346061244607,0.00373538327403367,0.00101214332971722,0.00230686413124204,-0.00879738014191389,0.00851636659353971,0.0075238267891109,0.0029432768933475,0.0149865671992302,-0.0133409975096583,-0.00358556606806815,-0.000951928028371185,-0.00401633000001311
"24",0.00143705937080085,-0.03028853982687,-0.0219517443329096,0.0034007141366601,0.0027809739112854,-0.00810962542891502,0.000181435185368173,0.00562618672847748,0.0123531455174088,-0.00338642322458327,-0.0163975041359663,-0.00476793479174376,-0.00527476193383336,0.00260958704166114,0.00552263157442212,0.00215265550650656,-0.00509260315448046,0.00171755533665419,0.000532588746864349,-0.00482542114332318,-0.0111909341067076,0.00382025167346001,0.00891884043812752,-0.00483928900212049,0.0035701091401279,-0.00766975153237581,-0.00797132309526205,0.00131442910060287,-0.00534815341234207,-0.00410323403775692
"25",-0.00104512495454401,0.0110241118818521,0.015872472897172,-0.00558187812566757,0.0407546833157539,-0.00599648104980588,-0.0135216694325209,-0.00498935114592314,0.0128420377150178,-0.00464430404826999,-0.0130887283012271,0.0191355384886265,-0.00264660664834082,-0.00047322319005616,-0.0150951975956559,0.0100050680339336,0.000738370581530035,-0.0223563779145479,-0.00632469542324543,0.000601224019192159,0.0022020221222192,-0.00835799984633923,0.00188678596168756,-0.00633982894942164,0.0038954745978117,0.00727187795564532,-0.0155767807736993,0.00213131867349148,-0.00318255159072578,0.00205321796238422
"26",-0.00593809830024838,-0.00575391342863441,-0.0140863507986069,0.0211552828550339,-0.00234354101121426,0.00864027068018913,-0.0194518454372883,-0.00710491556674242,-0.00524056004360318,-0.0117640569806099,-0.000478544272482395,-0.000206561526283622,0.00886272173374891,0.0113977082073689,0.00625209743157029,0.00105283968150616,0.0065697468817234,-0.00134344806428999,3.95425522583537e-05,-0.00274707050994039,-0.0109294289723039,-0.00320744817145169,0.00402238592505455,0.00755101116374135,-0.00268459785729647,0.0233437214046717,0.00102110917214304,-0.00765299284830689,-0.00698281964287162,-0.00492534833028913
"27",0.00169698719400913,-0.0193671770393848,-0.0308172479271889,0.0243372470140457,0.000405166822019964,-0.00195069308392704,-0.0127591947093606,-0.000439934839960188,-0.012639531865716,-0.0173778738826513,0.00465333228930831,0.00263184052892029,0.000262420624494553,-0.00742979068309069,-0.00548125151544809,0.00280527421273291,-0.00733802979812026,-0.0189102981239557,-0.00163475517183542,-0.000570780830457807,0.00468872860074043,-0.000828652759082615,0.00150740216486156,0.00924459658563137,0.006444760132581,0.0104475868865848,0.0161625761538744,-0.00270786136388779,0.00767290312796831,0.00306702661328018
"28",0.0027951798401773,-0.0452949851751328,-0.0240896549075842,0.0018823390128091,0.0164913814514875,0.0063224658370018,-0.00178469624370337,-0.000471255509182811,0.00443758210167289,-0.0021833919454366,-0.0132173839956522,-0.00704292301088572,0.00268386653624475,-0.0016637418884784,-0.0106834666803479,-0.00886535923928022,0.00260674860328436,-0.0317846611142159,-0.00212971400469542,0.0031224088743329,-0.00398908648639917,-0.00162329885642976,0.00284731946885586,0.000505747797433287,0.00720766326412559,0.0112813767045736,-0.0121356286108494,-0.00282040238380432,-0.00601973896846175,0.0107456324622035
"29",0.00386761385016143,-0.0281301699578762,0.021244503557682,-0.0106329172849655,-0.0038824318908155,-0.00313194608315825,0.0138490749523044,-0.00357111589983106,0.0157633237540722,0.000517640670295805,0.00607891380786896,0.0190404728055,0.00850239396095276,-0.0156791061162949,0.00584584893658757,-0.00623196410015225,-0.00607785815373063,-0.0206817481666803,0.0103095322847366,0.00936221983283758,0.00129662686958909,-0.0127498609945178,-0.00335260829888284,-7.86211239756085e-05,0.000810552388429642,0.00618580123409629,-0.00899622309952974,-0.00172494584694505,-0.0128730125725269,-0.00273357727564871
"30",0.00352386012673378,0.0252922270447016,-0.00948355253785849,0.00605456158518791,0.00220115156844258,0.0146933756768703,0.0155809950083494,-0.00237252493388951,0.02748903632164,-0.0153676085174084,0.00600113114342093,-0.00155969010666013,-0.0020905826240778,-0.00346043612807989,0.00309926131740212,0.000531088735442609,-0.0128874033689499,-0.0248212330043316,0.0127653190866113,-0.00895040296018124,0.00667102029547095,-0.00120994553435594,-0.00646927487105131,0.012208491563797,0.00617314595729113,0.011337585747242,-0.0167632102966309,-0.00415282463654876,0.00655072275549173,0.00693394616246223
