"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00694563752040267,-0.00398743292316794,0.00340604921802878,0.010549521073699,-0.0017203422030434,0.00591881386935711,-0.00625514099374413,-0.00215815030969679,-0.0036946430336684,0.000296101701678708,-0.0125174894928932,-0.00839162897318602,-0.000985111342743039,0.00140165945049375,-0.01493214443326,0.00346352439373732,-0.000939321704208851,-0.00925502926111221,-0.000632115581538528,0.00529833137989044,-0.00207623606547713,-0.00261204061098397,-0.00218405481427908,2.57486931332096e-06,-0.00189748778939247,0.0119830090552568,-0.00495242746546865,-0.00580627471208572,-0.0049688471481204,0.00592401809990406
"12",-0.0121700698509812,-0.0101300738751888,-0.00186163710895926,-0.00983895640820265,-0.00683682691305876,0.00276825716719031,0.0112766679376364,0.0177969168871641,0.0201424937695265,-0.00202652369625866,-0.00462136743590236,-0.0101231932640076,-0.00308669405058026,-0.0073515884578228,-0.0094108646735549,-0.00565896602347493,0.0023891965392977,-0.00141659646760672,-0.0124546512961388,0.00732026575133204,0.00784844625741243,0.0141420038416982,0.000260393950156868,0.00194157799705863,-0.0121481772512197,0.00423823157325387,0.00381195568479598,0.00196930742822587,-0.00082101731095463,0.00304884603247046
"13",0.00958220474421978,0.000748313148505986,-0.0112175121903419,0.000136639500851743,-0.0109338136389852,-0.00706265773624182,-0.00568932620808482,-0.00801124796271324,0.00680669536814094,-0.0147004313766956,-0.00908384658396244,-0.0038691982626915,0.00785371381789446,-0.0038520353846252,-0.0173153672367334,-0.00627538980916142,0.00084923068061471,-0.00375907681882381,0.00208756607025862,-0.000762033567298204,-0.0102365678176284,0.0131877521052957,0.00170840683858842,0.00161711650434881,-0.011923179961741,-0.00115135603118688,-0.00202598096802831,-0.00032796646701172,0.00206678244285285,0.00746019370853901
"14",-0.0130340112373233,-0.0165281891822815,-0.00511740427464247,0.00210308725945652,-0.00586929777637124,-0.00507747335359454,-0.000374031631508842,-0.0118537787348032,-0.00543539924547076,-0.00298939389176667,0.00150392774958163,0.00214682356454432,0.00163350405637175,0.00635494105517864,-0.0121578760445118,0.00415141973644495,-0.0203394331037998,-0.00700222281739116,-0.0125252604484558,-0.000368489971151575,0.0112260933965445,0.00226258160546422,-0.00358576094731688,-0.00789385475218296,-0.00201360345818102,0.00783417001366615,0.00571409799158573,0.0089280167594552,0.0163693707436323,0.00801882147789001
"15",0.00171362864784896,0.0102413026615977,-0.00321386940777302,-0.0097220866009593,-0.00178864563349634,-0.00372827495448291,0.000734006811399013,-0.0012169610708952,0.00732949189841747,-0.00937021616846323,0.00482205767184496,0.00647217826917768,0.0109171271324158,-0.0046158186160028,-0.00298823625780642,0.00465868413448334,0.0206594374030828,0.00213635247200727,0.015555084683001,-0.00511186150833964,-0.0010169786401093,0.00706225540488958,-0.00429099192842841,0.00621814141049981,0.00281318160705268,-0.00532287778332829,-0.0134805804118514,0.00452575134113431,-0.00967307575047016,-0.00930054299533367
"16",-0.0137277189642191,-0.0110388407483697,-0.00714332843199372,0.00109611498191953,0.0028667370788753,-0.00507324561476707,0.00476070027798414,0.00587059138342738,0.00843797903507948,-0.0080080283805728,-3.25133441947401e-05,-0.0128462202847004,-0.00327016157098114,0.00162281305529177,0.00804813858121634,-0.0086677111685276,0.0118941282853484,0.00430187163874507,0.00555421924218535,-0.00223096553236246,-0.00338158896192908,0.00511170364916325,-0.00199743546545506,0.00861986353993416,0.00486422516405582,0.000672756053972989,0.0105225369334221,-0.00379283213987947,0.0113746877759695,0.000604259548708797
"17",-0.000562820408958942,0.0126493163406849,-0.00315972440876067,-0.00991031434386969,0.0065664378926158,-0.00333390547893941,-0.00277322344481945,-0.0106209944933653,0.00317151099443436,-0.0108043728396297,0.00440428731963038,-0.00215399079024792,0.00536087155342102,0.00230136071331799,-0.0067869289778173,0.00470987241715193,0.010604782961309,-0.000407453189836815,-0.00166450638789684,-0.00411311769858003,-0.00920121837407351,0.00014626097981818,-0.00180376844946295,0.0151985632255673,-0.00794031005352736,-0.00554279936477542,-0.00559647753834724,0.00154693773947656,0.00518796779215336,0.00846276432275772
"18",0.00432622898370028,-0.0338886454701424,0.00673050666227937,-0.00297362846322358,0.00512591935694218,0.000774655898567289,-0.00241444981656969,-0.00320460950024426,-0.00686522386968136,0.0054224906489253,0.00388110661879182,-0.00599285401403904,-8.07272735983133e-05,0.00294075207784772,-0.0157098956406116,-0.00474693579599261,0.0100463982671499,0.0105714490637183,0.00807315856218338,-0.00188278453424573,0.000699338619597256,-0.00364073482342064,0.00396144017577171,-0.0064586354419589,-0.00178644678089768,-0.00191471609286964,0.00558795081451535,0.00494613917544484,0.0204895175993443,-0.00097378360806033
"19",0.00137383374385536,-0.00746590504422784,0.0093531534075737,-0.0186764076352119,0.0040764776058495,-0.00485639786347747,-0.00310912681743503,-0.00025880680186674,-5.91559946769848e-05,-0.00579340988770127,-0.000158245587954298,7.81382113927975e-05,0.0135178323835135,-0.00706823170185089,0.00216298177838326,-0.00337816867977381,-0.000809239514637738,-0.00327348290011287,0.000969571527093649,-0.000412245077313855,0.0142802372574806,0.00732689583674073,0.00556909199804068,-0.0144316209480166,0.00854361802339554,-0.00170628435444087,0.00253423675894737,0.0032699469011277,0.00832983385771513,0.0020232459064573
"20",-0.00645181071013212,-0.00612376630306244,0.00187339680269361,-0.00261060707271099,0.0099291130900383,-0.0021341338288039,0.00952070020139217,-0.00231868354603648,-0.000606193672865629,-0.00824908725917339,0.000732894754037261,-0.00355446641333401,0.00601448863744736,0.000817816704511642,-0.000486646924400702,0.00552278896793723,-0.0107528436928988,-0.00130633381195366,0.00937195867300034,-0.00616818852722645,0.00402837572619319,0.0132590588182211,-0.00969168078154325,0.00193608738481998,0.000752676103729755,-0.00322297681123018,0.0038375670555979,0.00232995674014091,0.00330084725283086,-0.00808462966233492
"21",-0.013103099539876,0.0198623016476631,0.00844678096473217,-0.0125791821628809,-0.00477502774447203,-0.0050148805603385,0.000539529195521027,-0.00581843173131347,-0.00100652885157615,-0.00946401804685593,-0.00965952500700951,-0.0111281601712108,0.00315212132409215,0.00431918492540717,0.000198319467017427,-0.0030084375757724,0.00376637931913137,0.00214053527452052,0.00639477279037237,0.000261939305346459,-0.00710060726851225,0.00271309213712811,-0.0132251977920532,0.00581217696890235,0.013801702298224,-0.0106224175542593,0.00705657480284572,-0.000552330515347421,0.016883160918951,0.00250365352258086
"22",0.00497288350015879,0.0144271142780781,0.00979404523968697,0.0071067581884563,-0.00357218622229993,-0.00622682273387909,0.00739899789914489,-0.0105407573282719,0.00333809643052518,-0.0124063109979033,0.00461188657209277,-0.00243872404098511,-0.000691691297106445,-0.00678687635809183,-0.00843165628612041,-0.00155931944027543,-0.0170703884214163,0.00881798937916756,-0.00801898632198572,-0.00155059760436416,0.00778752751648426,0.00607164530083537,-0.00241870153695345,-0.00339957792311907,0.0030724520329386,-0.014305429533124,-0.00535217672586441,0.00839593261480331,-0.0155345508828759,0.00524488836526871
"23",-0.00060132791986689,-0.00923925917595625,0.0136937918141484,-0.00708971917629242,-0.00199173530563712,-0.00017524030408822,0.00464585842564702,0.0114802364259958,-0.00468902755528688,-0.00178458460140973,-0.00413573905825615,0.0045031700283289,-0.0052497498691082,0.00133378384634852,0.00160518905613571,0.00444945879280567,-0.00131571770180017,-0.00230406690388918,0.00325740803964436,0.00269081769511104,0.00696393987163901,0.0049203047528863,-0.00382616557180882,0.00405132118612528,0.0032204685267061,-0.0119553133845329,0.00390951381996274,-0.0105437124148011,0.0163580719381571,0.00306061399169266
"24",0.00555489538237453,-0.00255422294139862,-0.00931448023766279,-0.00473653012886643,-0.00357501651160419,-0.00375657831318676,0.00114369776565582,-0.00869087502360344,-0.00388135435059667,0.000769288162700832,-0.0125135872513056,-0.00627428060397506,0.0136735206469893,-0.00450543873012066,-0.00458292476832867,0.00036153502878733,0.00791655015200377,6.04034066782333e-05,0.0111810816451907,-0.00412294408306479,-0.00841559935361147,0.0116758523508906,0.00856401491910219,0.00970106013119221,0.0080033540725708,-0.0300029776990414,0.0122382324188948,0.00174525752663612,-0.00724698649719357,-0.00105942809022963
"25",-0.000424643862061203,-0.00707066291943192,0.0108284335583448,-0.0102648055180907,-0.00682200631126761,-0.00200711982324719,0.00344790960662067,-0.00198140530847013,-0.0087839188054204,-0.00638090958818793,-0.00196702755056322,-0.00293285632506013,-0.00535144563764334,-0.00502082658931613,-0.0101334117352962,-0.00118460028897971,0.00310674612410367,-0.00321085681207478,0.0150867169722915,0.00134413782507181,-6.80599914630875e-05,-0.00177828664891422,0.00501812342554331,0.00535316718742251,-0.00304026436060667,-0.0228382907807827,-0.000958597112912685,-0.000525238399859518,0.00650035636499524,0.00329103763215244
"26",-0.000994956702925265,-0.00966476462781429,0.0135223437100649,-0.00154783867765218,-0.00942826271057129,-0.00123960780911148,-0.00284831854514778,-0.0043533006682992,0.00117650383617729,-0.0146741671487689,0.000295621517580003,-0.0104947751387954,-9.86918821581639e-05,0.00709406612440944,-0.00565792620182037,-0.000526566989719868,0.00174232781864703,0.00125732587184757,0.000287438044324517,-0.00505525898188353,0.00843142066150904,-0.000393342081224546,-0.00689944019541144,0.0107263764366508,0.00979362428188324,-0.0239683259278536,-0.00551491137593985,0.00393482437357306,0.0122577138245106,0.000725051155313849
"27",0.00523592066019773,-0.00715082278475165,0.00300301006063819,-0.014714072458446,0.00300064054317772,0.00318294204771519,0.00713916914537549,0.014814592897892,0.00973493233323097,-0.0128487506881356,-0.00224641989916563,0.00176070362795144,-0.00941204000264406,0.000931353075429797,0.0179460104554892,-0.00545111065730453,0.00244735693559051,-0.0025371010415256,-0.00451092794537544,0.000795483589172363,-0.00313672353513539,0.0090023810043931,0.00264858128502965,-0.00192781188525259,0.0025981180369854,-0.00430092960596085,0.0156652145087719,-0.00244311173446476,-0.00733905797824264,0.00160973216407001
"28",-0.00145787210203707,0.0106090307235718,0.0126987798139453,-0.0107908993959427,0.0125351846218109,0.003010448301211,-0.00946044269949198,-0.0115350466221571,0.00308984261937439,-0.010185637511313,-0.00474822102114558,0.00292514776811004,0.00725150899961591,-0.00972962286323309,-0.00178731407504529,-0.00775321247056127,-0.00171253830194473,-0.00201484141871333,0.00525698903948069,-0.00391112919896841,-0.00924455653876066,0.00493350718170404,-0.0123056508600712,-0.00546127138659358,-0.00150700006633997,-0.00603621546179056,0.0111630205065012,0.00240170024335384,0.00129170308355242,-0.00117246736772358
"29",-0.00752694485709071,-0.0037327753379941,0.00840551964938641,-0.0170414447784424,0.00530904717743397,0.0043907561339438,-0.00338299898430705,-0.00786147639155388,0.00453907670453191,-0.00519843120127916,-0.00478457426652312,-0.0102105205878615,0.00706041092053056,0.0085652144625783,-0.000482411414850503,0.00212390278466046,-0.00982522219419479,-0.0122724296525121,0.00445881532505155,0.00393422786146402,0.00622318172827363,0.000183342883246951,-0.00273256935179234,-0.00369492173194885,-0.00539960572496057,0.00988956913352013,0.00463007297366858,-0.00336736347526312,-0.00558660179376602,-0.00949019566178322
"30",0.00409376155585051,-0.00643121125176549,0.0105627840384841,-0.00691307289525867,0.000638844212517142,-0.00194287591148168,0.000521920446772128,-0.00387605838477612,-0.00484950700774789,-0.0024273528251797,0.00914814136922359,-0.000253994396189228,0.00497924536466599,0.000663737650029361,0.00149163196329027,0.00177376286592335,0.00514649786055088,0.000133097302750684,-0.0092200692743063,0.000148692430229858,-0.00539251184090972,0.00125690351705998,0.000420158001361415,-0.0131513057276607,-0.00422612717375159,-0.0130851231515408,-0.00175186654087156,-0.00725912768393755,0.00230742781423032,-0.00865684170275927
