"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",-0.00263376091606915,0.00675888825207949,-0.00685192598029971,0.00612583989277482,-0.00467958394438028,-0.011546378955245,0.00234243646264076,-0.00920769665390253,-0.00190007663331926,-0.00241788942366838,-0.00213058246299624,-0.000690682034473866,-0.00665707979351282,-0.000758416776079684,0.00390973268076777,0.00960017181932926,0.000451813597464934,0.00253913574852049,-0.00331521988846362,0.00344020361080766,0.00321324053220451,0.00809488166123629,0.0109988078474998,0.000495599524583668,0.00142302666790783,-0.00259833782911301,-0.0114836264401674,-0.0154059138149023,-6.76729687256739e-05,-0.00238639325834811
"17",-0.00186215154826641,-0.00545261986553669,0.00568536901846528,-0.00399584742262959,-0.0143312113359571,0.00864444952458143,0.00102892844006419,0.000612018629908562,-0.00176616990938783,-0.00533235864713788,-0.00447347201406956,-0.00376628828234971,0.00815245416015387,0.00251346686854959,0.011093832552433,0.0138088651001453,0.000954641203861684,0.00430280342698097,-0.0034195720218122,0.000815175008028746,-0.00572396954521537,-0.00410635722801089,-0.00301465764641762,0.00768049014732242,0.00174182071350515,0.00873030349612236,0.000530746532604098,-0.00732547463849187,0.00541810132563114,0.00436858460307121
"18",0.0018973161932081,0.000661943282466382,-0.00390374194830656,0.00222819950431585,-0.00904521998018026,0.0021509185899049,0.00246211653575301,-0.00896284077316523,0.00965563114732504,-0.00951281748712063,0.00106431299354881,-0.00282734306529164,0.00124247302301228,-0.00154977850615978,-0.00643285969272256,-0.0019033394055441,0.0033126724883914,0.00320810056291521,-0.00113961868919432,-0.00759036792442203,0.0061843884177506,-0.00234398269094527,-0.00867702811956406,-0.00504669966176152,0.00834004394710064,0.00111989688593894,0.00207059620879591,-0.000438191258581355,-0.000204753305297345,-0.00985917635262012
"19",-0.00136417418252677,-0.0186226442456245,-0.00336945476010442,-0.00561016192659736,0.00686384132131934,-0.000393925904063508,-0.0124255418777466,-0.00908278953284025,0.00330100813880563,0.00534317037090659,-0.00416054530069232,0.00285981828346848,0.00314110005274415,-0.00673804990947247,-0.000689228007104248,-0.000166108162375167,4.96575739816763e-06,-0.00492337066680193,0.000735355482902378,-0.00839858688414097,0.00205370387993753,0.0020655773114413,-0.000624430773314089,0.00423721270635724,-8.26253090053797e-05,0.000588843191508204,-0.0026005373802036,0.00956015661358833,0.00233545457012951,0.00356935430318117
"20",-0.00261321570724249,0.00535861914977431,0.0011108472244814,-0.0067705400288105,-0.00129638309590518,-0.00196291320025921,0.00384915177710354,0.000434410467278212,-0.00666912784799933,0.00146502791903913,-0.00155316991731524,0.00330596719868481,0.0048860595561564,-0.00413283379748464,-0.00146980001591146,-0.00224835542030632,-0.0091277789324522,0.00106115103699267,-0.00579741317778826,-0.00272485404275358,-0.00618119910359383,0.00175502838101238,-0.00370940612629056,-0.005864885635674,-0.00158487481530756,-0.00607420084998012,-0.00363480928353965,0.00482585141435266,0.00467068934813142,-0.002992601133883
"21",0.00452149705961347,-0.0101573653519154,-0.00331304688006639,0.00226374412886798,0.00717943906784058,-0.00142321782186627,-0.00294931908138096,-0.00423356518149376,-0.00635671289637685,-0.00797707587480545,-0.00564397731795907,0.0168983917683363,0.000426655780756846,0.00140890071634203,-0.0052553229033947,0.0128354411572218,-0.00227351929061115,0.00140541873406619,-0.00439395336434245,-0.00321760028600693,0.00448360154405236,0.000648943823762238,-0.00381222879514098,0.000906728848349303,0.00733171589672565,-0.00684955157339573,-0.0011337628820911,-0.00286617875099182,-0.00143493164796382,0.0132223553955555
"22",-0.00526659237220883,-0.00500203995034099,0.0137197626754642,-0.00766838155686855,0.00104887771885842,-0.000218261848203838,0.00848378241062164,-0.00510082021355629,0.00926578417420387,0.00299628172069788,0.00346975075080991,0.00206204922869802,0.0049842344596982,-0.0018504043109715,0.00383540662005544,0.00406079320237041,-0.00544771924614906,0.000730744563043118,-0.000951593217905611,-0.00434444611892104,-0.00224731536582112,0.00710427900776267,0.0107475677505136,0.00388108473271132,0.000448952312581241,-0.00792669877409935,0.00675613060593605,-0.0187066774815321,0.00217647687532008,-0.00570371793583035
"23",0.00933127012103796,0.010344878770411,-0.00932124722748995,0.006530218757689,-0.003240333404392,-0.00608857348561287,-0.0137226171791553,0.00421829894185066,-0.0136980395764112,0.00219391100108624,-0.00567667791619897,-0.0052764043211937,-0.00255512446165085,-0.00370793323963881,-0.00523716583848,0.00331080262549222,0.0050588333979249,-0.000647191365715116,-0.000990185188129544,-0.0167083628475666,-0.00225783768109977,-0.00243368791416287,0.000892969721462578,0.000134705129312351,0.00341902277432382,-0.00241769384592772,0.00324369361624122,-0.000411261076806113,0.00652363989502192,-0.00272771157324314
"24",-0.00251938309520483,-0.00138898368459195,-0.00234625767916441,-0.00440506404265761,-0.00203572236932814,0.00118759146425873,-0.00480800960212946,-0.00180526066105813,0.000257322768447921,-0.00703770434483886,-0.00281291035935283,-0.00304594403132796,-0.00209232582710683,-0.00073725258698687,-0.00440560607239604,0.00114084943197668,0.00331429997459054,0.0020269628148526,0.00361140351742506,-0.0073604485951364,0.00106168817728758,-0.00142375635914505,0.00486397137865424,-0.0019721039570868,0.00292626023292542,-0.00227439682930708,-0.00649927277117968,-0.00534629821777344,0.00250316597521305,-0.00733953714370728
"25",0.00448318105190992,0.000259123044088483,0.0053529073484242,-0.00455342419445515,0.00281484262086451,-0.00155158771667629,0.00118678889703006,-0.00430407281965017,0.000829813827294856,-0.0035559618845582,-0.00983999203890562,0.00683841062709689,0.00131757720373571,0.00183523586019874,0.00460409419611096,2.60698070633225e-05,-0.00321781937964261,0.00486636068671942,-0.00388687173835933,-0.00632960582152009,0.00827408023178577,-0.0017482239054516,-0.00485397502779961,0.000650324451271445,-0.00337723060511053,0.00135835364926606,-0.00610398501157761,0.00237084599211812,-0.00285098608583212,0.010262306779623
"26",0.00292204599827528,0.0116444090381265,-0.00596311129629612,0.0011199921136722,0.000960145785938948,-0.00075709365773946,-0.00722686853259802,-0.00182742951437831,0.00905066449195147,0.00109829008579254,0.000842596986331046,0.00010366270726081,-0.00411502690985799,-0.00198634737171233,-0.0113524915650487,0.00562094757333398,-0.000725060061085969,-0.00310131465084851,-0.000987536855973303,-0.0016645280411467,-0.00836957059800625,-0.0043268920853734,-0.00553185446187854,-0.00670955562964082,-0.000265246810158715,-0.00161679484881461,-0.00402692425996065,-0.00420366553589702,0.00679271435365081,-0.000223351657041349
"27",-0.00736550102010369,-0.00217993394471705,-0.00551046477630734,-0.00325695355422795,-0.00592152867466211,-0.000116422677820083,-0.00242990534752607,0.000484715565107763,0.00309790717437863,-0.00446407962590456,-0.00415027281269431,-0.00197569746524096,-0.00640973635017872,-0.00454889936372638,0.00512862578034401,0.00201658369041979,0.00231887027621269,-0.00728983385488391,-9.76911760517396e-05,-0.00086869194637984,-0.01162641774863,-0.00215029367245734,-0.00496058771386743,0.00196306011639535,0.000309477589325979,-0.00787231419235468,-0.0181018076837063,0.00453413091599941,0.000541714893188328,0.00515408255159855
"28",-0.000838959647808224,-0.0156608521938324,-0.00184138317126781,-0.0028013875707984,0.00836292095482349,-0.00376783241517842,-0.00211821612901986,-0.00638737762346864,-0.00666383188217878,-0.00602510059252381,-0.00854893773794174,0.00229602307081223,-0.00661768671125174,0.00381563301198184,0.0124052315950394,0.00484757404774427,0.000239971603150479,-0.00276502384804189,0.00321455067023635,-0.0138311563059688,0.0147604374215007,-0.0016262331046164,-0.00134486646857113,0.00176523486152291,0.0022155789192766,-0.00618266360834241,0.00911069102585316,-0.00428490480408072,0.00406522862613201,0.00349391158670187
"29",0.00604424625635147,0.00836105551570654,-0.00490933796390891,-0.00128686451353133,0.00849281810224056,-0.00348266121000051,0.00401790626347065,-0.000976850162260234,-0.00582190975546837,-0.00370208383537829,-0.00106406444683671,-0.00132318597752601,0.00436085602268577,0.00176133506465703,-0.000749509024899453,-0.00473407050594687,0.00353779247961938,0.00483240373432636,-0.00313719664700329,-0.00397906126454473,0.00201753107830882,0.000567745475564152,0.0103360395878553,-0.00364090828225017,0.00212053651921451,-0.00329663977026939,-0.00819570291787386,-0.00945100653916597,0.000306825473671779,-0.00514543801546097
"30",0.00193349632900208,-0.00119836733210832,0.00681251659989357,-0.000359400291927159,-0.00886792130768299,-0.00140197004657239,0.00274868635460734,-0.00277361064217985,0.00594726344570518,-0.00318366196006536,0.00178777705878019,-0.00346659100614488,0.00828113593161106,-0.00112455326598138,-0.00244615459814668,0.00146819511428475,-0.00210851337760687,0.00628725811839104,0.0014869897859171,0.000484669057186693,-0.00561605393886566,-0.00134036166127771,-0.00545541197061539,-0.000332783936755732,0.0104027623310685,-0.00171837769448757,0.00236090156249702,0.00161467166617513,-0.00426066108047962,-0.00269921356812119
