"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00654435949400067,0.0107583627104759,-0.00959464814513922,-0.00788181181997061,-0.00212444528006017,-0.00373793602921069,-0.00204715295694768,-0.0115042235702276,-0.00447177700698376,0.0112148998305202,0.000191540384548716,-0.00481234211474657,0.00154628593008965,0.00541692413389683,0.000340760074323043,0.00221759406849742,0.00508089037612081,-0.00769349979236722,-0.00266074272803962,-0.00440838513895869,-0.000438476592535153,0.00322526972740889,-0.000873325625434518,0.00693002482876182,-0.00383986858651042,0.010549595579505,-0.00358833721838892,-0.00179785478394479,-0.000904500542674214,-0.000761471106670797
"12",-0.00201705633662641,-0.00988831929862499,0.014467473141849,-0.00224932632409036,-0.012254343368113,0.000903301988728344,-0.0124526219442487,-0.00224298052489758,-0.00576808117330074,-0.00123809033539146,-0.014111858792603,-0.0140493521466851,-0.010099827311933,0.000563347828574479,0.00447305897250772,0.00473515503108501,-0.00145423109643161,-0.00114491081330925,0.00208830437622964,0.009177066385746,-0.00957727991044521,-0.00420487159863114,0.00613290397450328,0.0206421464681625,0.000130131433252245,-0.0189134478569031,0.00529390200972557,0.000536172883585095,-0.0102820303291082,-0.0125872418284416
"13",-0.00244259648025036,0.00714310724288225,-0.00502007128670812,-0.0162084884941578,-0.0102945240214467,-0.00190740020480007,-0.0210483185946941,0.00409344956278801,-0.00318137370049953,-0.00384638528339565,-0.0158474370837212,-0.0167430154979229,-0.00321169220842421,-0.000617965532001108,0.00334470998495817,-0.0044903471134603,0.005006134044379,-0.00479224277660251,0.00213471823371947,-0.00193624361418188,-0.00433594081550837,-0.0122391059994698,-0.00608826847746968,-0.000753026979509741,0.00627528829500079,0.0244607049971819,-0.00261433538980782,0.0128582548350096,0.00275346194393933,-0.000689505483023822
"14",-0.00187139015179127,-0.00366613292135298,-0.00228437315672636,-0.00324112642556429,-0.00422940356656909,-0.00531009258702397,-0.00456864619627595,-0.0048177745193243,0.0050091790035367,0.00195235724095255,0.00148851086851209,0.00698648300021887,-0.00932606309652328,-0.00221899035386741,-0.00289723789319396,0.00392170250415802,0.00213101063854992,-0.00847383122891188,0.00588897056877613,0.00328896124847233,0.00316194258630276,-0.0022234923671931,0.00340974191203713,0.0156478490680456,0.00136010837741196,0.00664484780281782,-0.0100045818835497,-0.00194985186681151,-0.0136231277137995,0.00941462628543377
"15",-0.00780590623617172,-0.0126339420676231,0.00504322908818722,-0.00390793150290847,-0.0106071271002293,-0.00305862724781036,-0.0173244550824165,0.00835644826292992,-0.00542111042886972,-0.0257446262985468,-0.00493735214695334,0.00391115620732307,-0.00480914581567049,-0.00513031845912337,0.00218734494410455,-0.00326152658089995,0.002347057685256,-0.00040364297456108,0.00518081663176417,0.00428565591573715,0.0114102000370622,0.00891297962516546,-0.00426472630351782,-0.00801414903253317,0.0080322427675128,0.0146681619808078,-0.0012490147491917,0.0010231890482828,-0.00118967902380973,-0.0160752423107624
"16",-0.00763571634888649,0.00112123088911176,0.00140757509507239,0.000505257223267108,8.48678610054776e-05,-0.00164351181592792,-0.00446365028619766,0.00376090547069907,-0.00282887904904783,-0.00478769093751907,-0.0069978884421289,0.00339372525922954,-0.0116369351744652,-0.00893697701394558,-0.00423467578366399,-0.004158531781286,0.000236690510064363,-0.00726084550842643,-0.00387498852796853,-0.00671333121135831,0.00784344784915447,0.00272022816352546,0.0121821109205484,0.0066132522188127,0.00242251926101744,-0.00875960569828749,7.79562324169092e-05,0.00414140243083239,-0.00481795240193605,-0.00973292160779238
"17",-0.00814612954854965,0.0178155843168497,-0.000102304373285733,0.00303282216191292,-0.00863256771117449,-0.00293456553481519,-0.00483958469703794,-0.00794678833335638,0.00469883531332016,-0.00736027397215366,0.00513665191829205,0.00358500517904758,-0.00708783464506269,-6.11887953709811e-05,-0.00467372918501496,-0.00319106481038034,-0.00127167243044823,0.00442963233217597,-0.0031353454105556,0.00305087096057832,-0.00233829743228853,0.00616778945550323,0.00304624810814857,-0.00115121249109507,0.0089007280766964,-0.0255321357399225,0.00534715130925179,0.000423308723839,-0.00612623617053032,0.00641018943861127
"18",-0.00435254583135247,0.00841864477843046,-0.00951186195015907,-0.00169613712932914,-0.0120639353990555,-0.00257853302173316,0.0188273880630732,0.00274470704607666,-0.00917096808552742,-0.0140281850472093,0.00317342998459935,0.00134561629965901,-0.000937701493967324,0.00152375677134842,0.0101550128310919,-0.00539862271398306,0.0120727736502886,-0.00184358458500355,-0.00596880726516247,0.00583662372082472,-0.000252229248872027,-0.00210105697624385,-1.0913424375758e-05,-0.00746699795126915,0.00840401649475098,-0.0144668025895953,-0.00018902268493548,0.00769994733855128,-0.00838074553757906,-0.00980854034423828
"19",-0.00688677607104182,-0.00180928828194737,-0.0032505423296243,0.00496036326512694,-0.00192301219794899,-0.00534395175054669,-0.000800673093181103,0.00155286060180515,-0.0115150641649961,0.0042962939478457,0.00722920475527644,-0.00143853586632758,0.00726723344996572,-0.000880914682056755,0.00532187148928642,-0.00489978212863207,-0.0022746694739908,-0.0016165969427675,-5.4217434808379e-06,-0.00417054304853082,0.00454133795574307,-0.0110567947849631,-0.00152876391075552,-0.00191352365072817,0.010784151032567,-0.0074038696475327,0.000868183735292405,-0.00176872103475034,-0.000914678734261543,-0.00757132191210985
"20",-0.00916204694658518,-0.0132238166406751,-0.00490370392799377,-0.00784733146429062,-0.0252453237771988,-0.00329129560850561,0.00125537801068276,-0.00184475397691131,-0.00907249003648758,-0.0193367712199688,0.0111008305102587,-0.00512370839715004,0.0104318242520094,0.00124235253315419,-0.00916058942675591,-0.00374750280752778,0.000755586544983089,-0.0101225273683667,-0.00226762657985091,-0.00158257852308452,-0.0149109736084938,-0.00938689894974232,0.00152535026427358,0.00959088839590549,0.000987313687801361,-0.00979402661323547,0.00203589373268187,-0.00533478567376733,0.00280645466409624,0.00247132638469338
"21",-0.00956489890813828,0.00268848496489227,0.00197215541265905,0.00571509124711156,-0.0155557133257389,-0.00970712676644325,-0.00774630811065435,0.000306457164697349,0.0037990843411535,0.0102017400786281,8.00517882453278e-05,-0.0102247167378664,-0.00122424063738436,0.00254265265539289,0.00815031211823225,-0.00526713486760855,0.0108138145878911,-0.0130388671532273,0.00816320162266493,-0.00102486019022763,-0.000612492440268397,0.00637335982173681,-0.00258813193067908,0.00476094288751483,0.0031233923509717,0.00196438236162066,-0.00383910769596696,-0.00166531919967383,0.00455784285441041,0.00964102614670992
"22",-0.00758095365017653,-0.000238468244788237,0.00399903487414122,-0.0129787670448422,-0.00797718949615955,-0.00839291140437126,-0.0107564432546496,-0.00236161868087947,-0.0149757163599133,0.00244209985248744,0.004313291516155,-0.0100842770189047,-0.00830083526670933,-0.00156218453776091,0.010884958319366,-0.0090987142175436,-0.00170302123297006,-0.00357962562702596,0.00615406176075339,0.00409995438531041,-0.00726703926920891,-0.00590406823903322,0.0137031180784106,0.00172366388142109,0.00890307780355215,0.00923946779221296,0.00129202660173178,-0.00346569670364261,-0.000527596799656749,-0.00771335186436772
"23",-0.00338866584934294,-7.51747575122863e-05,-0.00997865945100784,-0.0019275420345366,-0.0283527951687574,-0.00207329401746392,-0.0255605634301901,-0.00170581857673824,0.00913330260664225,-0.017370518296957,-0.00277626165188849,-0.00572661543264985,-0.00170316896401346,-0.000975987466517836,-0.00516205932945013,-0.00250849057920277,-0.00186895404476672,0.00438410043716431,-0.00570559781044722,-0.00298598618246615,-0.00642945896834135,-0.00658698193728924,-0.0113732432946563,-0.00232123048044741,0.00877222791314125,0.00246914359740913,-0.000986539991572499,0.0128430314362049,-0.0137040773406625,-0.012429959140718
"24",-0.00405153119936585,0.0126473652198911,-0.000470900296932086,0.00324780680239201,0.00689775170758367,-0.00324246939271688,-0.00529260560870171,0.00775707326829433,0.0135376174002886,0.0122270993888378,0.0189158245921135,-0.000969486776739359,-0.00711032142862678,-0.00734393578022718,-0.00678899744525552,0.00304339663125575,0.0126279629766941,-0.0137261841446161,-0.0028336145915091,0.00866714864969254,0.00182903977110982,-0.00548018654808402,0.00554703734815121,-0.00342451361939311,-0.00277746771462262,0.0113579705357552,0.00291905016638339,0.0103229805827141,-0.00431993743404746,0.00521317590028048
"25",0.000411503278883174,0.0041203061118722,-0.00482396222651005,0.00626730732619762,0.00893158093094826,-0.00132804992608726,-0.0111146811395884,0.0107535561546683,-0.0140908407047391,0.0216060038655996,-0.00672128796577454,-0.00933711510151625,-0.00203590630553663,-0.00568188587203622,0.00971138663589954,-0.000334286538418382,0.000478693400509655,-0.00617038691416383,-0.00952316727489233,0.000397109106415883,0.000301726424368098,0.00550059555098414,0.00688931159675121,0.00143339321948588,0.00322796916589141,0.0166780520230532,-0.00471625430509448,-0.0129326311871409,0.00777163309976459,-0.00586667377501726
"26",-0.00691838189959526,0.0149761745706201,-0.00747172627598047,0.000674978655297309,-0.0282370336353779,0.00219194917008281,-0.00407351041212678,-0.0044575547799468,-0.00104672810994089,-0.00969076342880726,-0.00260671973228455,0.00264705088920891,-0.010323328897357,-0.00452334666624665,-0.0098424069583416,0.00961971282958984,-0.00452194409444928,0.00169146421831101,0.00292054400779307,-0.00132095790468156,-0.00335426302626729,-0.00445706816390157,0.00269324099645019,-0.0145139275118709,-0.000265586684690788,-0.0188652072101831,-0.00410704966634512,0.00684134289622307,0.0092813428491354,0.0105941500514746
"27",-0.00358805898576975,-0.00350806466303766,0.00289302528835833,-0.0029875710606575,0.0106185171753168,-0.00112765945959836,-0.00779769569635391,0.00371112255379558,0.00722134439274669,-0.0154535593464971,0.00430836342275143,0.00167120550759137,-0.0077396328561008,-0.00314256432466209,-0.0054818824864924,0.000557295046746731,-0.00486930040642619,0.00217093364335597,-0.000544178765267134,-0.00361502356827259,-0.00441851746290922,0.00693263299763203,0.00499288318678737,0.00129232660401613,-0.00455998908728361,0.019287034869194,-0.000875106081366539,0.00212908373214304,0.000317013647872955,0.0114139970391989
"28",0.00343877961859107,-0.00220299139618874,-0.00994869414716959,-0.00117840687744319,-0.00131167389918119,-0.0113127110525966,-0.00565082207322121,-0.00656868238002062,-0.0194259770214558,-0.0147197348996997,0.00587551388889551,0.00154615065548569,0.000226155389100313,-0.00404281122609973,0.00616489117965102,-7.8753728303127e-05,-0.000216255182749592,-0.00471153436228633,0.00522740138694644,-6.51722002658062e-05,-0.00627451296895742,-0.0130890132859349,-0.00513875810429454,0.00120228482410312,-0.00548105407506227,0.0187074542045593,0.00126207689754665,0.0147243877872825,0.00494870031252503,-0.00474299304187298
"29",-0.0102280350401998,-0.00742670381441712,-0.00148949667345732,-0.00254942756146193,-0.0120354481041431,0.000484830030472949,0.0103331888094544,0.000119155723950826,0.0122756892815232,-0.0263650063425303,0.00399514101445675,0.0106909293681383,0.0041378065943718,-0.00620926218107343,-0.0194492917507887,-0.00740832602605224,0.00500075845047832,0.00792769528925419,0.00175090704578906,4.64284457848407e-05,0.00673896865919232,0.00886278133839369,0.00975137576460838,0.00304177752695978,-0.00294410809874535,-0.015554390847683,-0.00761807896196842,0.000256844738032669,-0.00479420833289623,-0.00270246970467269
"30",-0.00975737720727921,0.00815217662602663,0.000496536260470748,0.000840736320242286,-0.00867907889187336,-0.00610207207500935,-0.000892503594513983,-0.00452494435012341,-0.0242055207490921,0.00789217930287123,0.0078106913715601,0.00818934664130211,0.0106615871191025,-0.0040356214158237,-0.0051177516579628,-0.00654605822637677,-0.00103709218092263,-0.010404416359961,-0.0104733370244503,0.000344436179148033,-0.00579724088311195,0.00196375697851181,-0.00302053755149245,0.00870305951684713,-0.000702586898114532,0.0193402171134949,0.000957183307036757,-0.00909464433789253,-0.00382771599106491,-0.00393742602318525
