"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00291093066334724,0.00715675391256809,0.0108344480395317,0.0102099683135748,-0.00573536427691579,-0.00431612273678184,-0.0016279787523672,0.0083896741271019,0.0170285310596228,-0.00398357305675745,-0.00730232382193208,0.0128156617283821,0.00339726428501308,6.03411535848863e-05,0.00240678247064352,0.00343854259699583,0.0117100300267339,-0.00658270437270403,0.00120051484555006,-0.000127738239825703,-0.00675079273059964,0.00353883905336261,-0.0069930893369019,0.00627940334379673,0.0135071501135826,-0.0291906930506229,-0.00053526385454461,-0.00282884412445128,0.0172439832240343,-0.00461488729342818
"12",0.000918819510843605,0.00259666913188994,-0.00632120948284864,-0.00529602449387312,-0.000437552080256864,0.00226804101839662,-0.00651596626266837,0.000878727994859219,0.0045315925963223,0.0144958961755037,-0.000242161055211909,-0.00537883024662733,0.00109932268969715,-0.000741226074751467,0.00105963461101055,-0.00341357034631073,0.0108425952494144,-0.00195870688185096,0.00995893590152264,0.00109450705349445,-0.00915357191115618,-0.0171706005930901,8.69240611791611e-05,0.00468208640813828,0.0189056228846312,-0.0180180873721838,-0.00729694357141852,0.000666208565235138,0.0149367209523916,0.00025300178094767
"13",-0.0122148478403687,0.00290577206760645,0.0212390385568142,-0.00617293734103441,-0.0147349005565047,-0.00450029689818621,-0.014199641533196,0.00548803806304932,0.00715200509876013,0.00310510583221912,-0.00150726735591888,-0.00911810342222452,-0.0035244538448751,-0.00226288381963968,-0.00701807998120785,-0.00151059031486511,-0.0130738103762269,-0.00515642901882529,-0.00272840773686767,0.00584481796249747,-0.00867213867604733,0.0113524999469519,-0.0018325139535591,0.00454999133944511,0.00550122372806072,0.00325350719504058,-0.00721211824566126,0.00169673725031316,0.0128926075994968,0.00102042849175632
"14",0.00968104414641857,0.0135157201439142,0.00509895477443933,-0.014714733697474,0.00554583081975579,-0.00188090465962887,0.00501462072134018,0.00715358322486281,-0.0124106500297785,0.00889561139047146,0.000412842724472284,-0.0031853299587965,0.00411390885710716,0.00213567912578583,-0.00464402744546533,-0.00208667642436922,0.00517386291176081,0.0068400502204895,0.00424634525552392,0.00470786355435848,0.01241485029459,0.0118544278666377,-0.000741819385439157,0.00292805582284927,0.00339350476861,-0.0107799936085939,0.00783687643706799,0.000619468744844198,0.0192481223493814,-0.00151302304584533
"15",-0.00939362961798906,-0.00637291930615902,-0.000355157390004024,0.013204600661993,-0.00860749650746584,-0.00458383793011308,0.0032077596988529,0.00335712428204715,-0.00494548305869102,0.00939694326370955,-0.00350489723496139,-0.00533363968133926,-0.00237873638980091,0.00589023716747761,0.00876844953745604,-0.00547750713303685,0.00366417458280921,0.00273524457588792,-0.0014076647348702,0.00611303048208356,0.00349587178789079,-0.0091474112123251,0.00296712969429791,-0.00914433132857084,-0.00707564037293196,-2.73770347121172e-05,-0.00381619390100241,0.00262036803178489,-0.00436051841825247,-0.000994383706711233
"16",-0.00265781674534082,-0.0146649954840541,0.00973504316061735,-0.0111703975126147,-0.00822343677282333,-0.00538925128057599,-0.0172123555094004,-0.00464973133057356,0.00529074994847178,-0.00252020941115916,-0.010772462002933,-0.00956560950726271,0.00312789436429739,-0.00975320767611265,0.00135645119007677,0.00380831444635987,0.00436978135257959,-0.00377365667372942,-0.00495276553556323,0.00236039911396801,-0.000706452643498778,0.00206648372113705,0.0003522380720824,-0.00135787890758365,-0.00946257449686527,0.0149664655327797,-0.00818910636007786,-0.000704866426531225,0.000302162807201967,-0.00660953065380454
"17",0.00550667056813836,0.00731033179908991,0.0145955933257937,0.0127082597464323,-0.0177277512848377,0.000820858287625015,-0.0171502977609634,-0.000785510346759111,-0.0117539586499333,-0.00702984444797039,-0.000388244166970253,-0.00827634613960981,-0.00434518977999687,-0.00295223062857985,0.00771438935771585,0.00657558487728238,0.00248336349613965,-0.00181574572343379,-0.00782451685518026,0.000916674849577248,-0.00205204193480313,0.0156412441283464,-0.00180855917278677,-0.00977069698274136,0.000623632397036999,0.000876537174917758,-0.0064405519515276,0.000757730274926871,-0.0312061663717031,-0.00511136930435896
"18",0.00406413339078426,-0.00115441158413887,-0.00593915628269315,-0.00269533391110599,0.00858211051672697,0.0027681915089488,-0.00769077893346548,-0.00247001531533897,0.004145213868469,0.021604685112834,-0.0155261112377048,0.00673317862674594,0.00681453570723534,0.0067988489754498,0.00826716143637896,0.000282376044197008,-0.00370951485820115,-0.00661137746647,-0.000786757096648216,-0.00862527824938297,-0.00211064843460917,-0.00829095765948296,-0.000263825873844326,-0.00367574160918593,0.0114405117928982,0.0102152088657022,0.012446366250515,-0.00553594110533595,0.0173217281699181,-0.00796354468911886
"19",-0.000968547945376486,-0.0100144278258085,-0.00264009856618941,-0.00815331470221281,-0.0127685219049454,-0.0045258947648108,0.0025959147606045,0.00517677655443549,-0.00328271719627082,0.00339114735834301,0.00243231863714755,-0.0184046719223261,0.0113344006240368,0.00336154992692173,0.00321039860136807,-0.000399077776819468,-0.00726032303646207,0.00323683419264853,0.00711341528221965,-0.00239898846484721,0.00422999123111367,-0.00789567641913891,4.2224496610288e-06,-0.00284959422424436,-0.00261095096357167,0.0101803224533796,0.00416423939168453,-0.000165706835105084,-0.0271509289741516,-0.0069585875608027
"20",-0.0263605527579784,-0.0110889179632068,-0.00762170180678368,-0.0112087288871408,0.00933508109301329,-0.000207546952879056,0.00721189565956593,0.000787556986324489,0.0123981777578592,-0.000268883595708758,-0.020308893173933,-0.0112397102639079,-0.0072500491514802,0.00168040103744715,-0.00586592359468341,-0.00311825587414205,-0.00434038881212473,0.0027838924434036,-0.000350806920323521,-0.00719118351116776,0.0130680920556188,-0.00562418252229691,0.00172311766073108,-0.00617195852100849,-0.0157861020416021,-0.00568774808198214,0.000862398883327842,0.000774708401877433,-0.00874703377485275,-0.00529219629243016
"21",0.00452471664175391,0.0100721847265959,-0.0033812194596976,-0.00263220747001469,0.00537484651431441,-0.00377446552738547,-0.00233137444593012,-0.00255643273703754,0.000323597167152911,0.00494850147515535,-0.0126056214794517,-0.00812471099197865,0.00347542902454734,-0.00946817360818386,-0.00886556878685951,0.0013926379615441,-0.00808388367295265,0.000975534843746573,-0.00228741811588407,0.00170545163564384,0.00539190182462335,0.00105378648731858,-0.000970223103649914,-0.0196103546768427,0.000428626546636224,-0.000240536406636238,-0.00517058419063687,0.00469957431778312,0.00364045728929341,-0.00656001968309283
"22",0.00591015350073576,-0.00585562689229846,9.62961203185841e-05,-0.00362055050209165,-0.00142073782626539,0.00321005843579769,-0.0103208143264055,0.00369191472418606,-0.00718927336856723,-0.00397344678640366,-0.00500483252108097,-0.0168736949563026,0.00268700462765992,-0.0115758599713445,0.00586315710097551,0.00413897074759007,-0.00064515444682911,-0.00746973184868693,0.00326376315206289,-0.000376028183382004,0.00427892198786139,-0.00229022069834173,-0.0027748066931963,-0.0144589692354202,0.00279055489227176,-0.00398385804146528,0.0108197703957558,0.00127972289919853,0.00499985180795193,0.00226601795293391
"23",0.00875924155116081,0.000233134254813194,0.0261502042412758,0.000145306825288571,0.00181053357664496,0.00460790190845728,-0.00616848887875676,-0.000869360461365432,-0.00627198768779635,0.00749746058136225,-0.00810256972908974,-0.00558973662555218,0.00505470437929034,-0.00334916822612286,0.0217105951160192,-0.010441861115396,0.000129543448565528,-0.00750089623034,0.00411388324573636,0.00264847977086902,0.00104567687958479,-0.00721985194832087,0.00244661862961948,-0.0030513945966959,-0.00445264345034957,0.00507171358913183,-0.0195917375385761,-0.00277528562583029,0.0158245749771595,-0.00229616183787584
"24",0.00345863541588187,-0.0248620472848415,0.00293044093996286,-0.00367311201989651,-0.0208372343331575,0.00406205793842673,0.0120325610041618,0.00307790655642748,0.00163189927116036,0.00264413398690522,0.00303339655511081,0.0102505916729569,0.00213576224632561,0.00090973248006776,0.00841870065778494,0.0046785781159997,0.01009751111269,0.00155380822252482,-0.00823134183883667,0.000336147000780329,-0.00226026633754373,-0.000764491909649223,-0.00362433679401875,-0.00710973935201764,0.0025901491753757,-0.0145965125411749,0.0168317891657352,0.000642437138594687,-0.00361369433812797,0.00668836012482643
"25",-0.00331825693137944,0.00184128782711923,-0.00487805670127273,-0.00443118158727884,-0.00249887886457145,-0.00244355667382479,-0.00870821718126535,-0.000703791505657136,0.0127645330503583,-0.00393511541187763,-0.00465706177055836,-0.00458174711093307,-0.00175480591133237,-0.00338995410129428,-0.00522753223776817,-8.65476977196522e-07,-0.00422932533547282,-0.00334791280329227,0.00980682205408812,-0.00167445454280823,0.00219561508856714,0.00353961298242211,0.00293049379251897,0.00846901163458824,0.0098932133987546,-0.0122158601880074,0.0145457098260522,0.00019701910787262,-0.00254569598473608,-0.00897021126002073
"26",0.00214691762812436,-0.00403845170512795,0.0127669153735042,-0.0126507161185145,-0.0197246223688126,-0.00386833376251161,-0.00380361382849514,0.00968965794891119,-0.00593972904607654,-0.0036982970777899,0.00315026543103158,-0.00181400717701763,0.00382937840186059,0.00617994461208582,-0.0145285772159696,-0.00567226484417915,-0.00441148923709989,0.00673390226438642,0.00072976341471076,0.0116282310336828,-0.00101472192909569,-0.00863457098603249,-0.000866356363985687,0.00730220088735223,-0.00266079767607152,-0.0014457922661677,0.00252975709736347,-0.00648338394239545,-0.0320034623146057,-0.00891776848584414
"27",-0.0125391073524952,0.00917409174144268,0.000858942628838122,0.0108207445591688,0.00747661152854562,0.00453476328402758,0.00575052248314023,-0.0021982123143971,-0.0142580792307854,0.00634050043299794,-0.00809487421065569,0.0024163608904928,-0.0079517588019371,-0.000550000579096377,-0.0117776663973927,0.00320739485323429,0.00552926491945982,-0.00277668982744217,0.00389398937113583,-0.00146625190973282,-0.0151730235666037,-0.0111186150461435,0.00196809857152402,0.020045330747962,-0.013974430039525,-0.0139776952564716,-0.00952418334782124,0.00737881613895297,0.0069625866599381,-0.00394365377724171
"28",0.00418575387448072,-0.0052015851251781,0.00742067396640778,-0.00574221508577466,0.00333975208923221,0.000820701825432479,0.00600276375189424,-0.00246781227178872,0.000547077739611268,-0.00155612186063081,0.00577674666419625,-0.0151814036071301,0.0104655418545008,0.00121709797531366,-0.000864481145981699,-0.00911568757146597,-0.00139052153099328,-0.00705350050702691,-0.00739597715437412,0.00278035341762006,0.00828826613724232,0.0185758899897337,-0.00460172444581985,-0.0011356285540387,-0.00723850261420012,-0.0168735925108194,0.00825627334415913,-0.0063444972038269,0.0206014215946198,-0.00536593236029148
"29",0.00866827368736267,-0.00255090952850878,-0.0166127532720566,-0.0124369701370597,-0.00192138366401196,0.00602471549063921,-0.0054094260558486,-0.000848669616971165,0.00633434625342488,-0.000831723038572818,-0.0200033411383629,-0.0137729085981846,-0.000785400450695306,3.21191473631188e-05,-0.0121975671499968,-0.00366868427954614,-0.00358777353540063,-0.0123707745224237,-0.00613270606845617,0.00316716125234962,-0.00116397242527455,0.0196070335805416,-0.00129617948550731,0.0206371452659369,0.0126192942261696,-0.000257802545093,-0.0103677893057466,0.00119272712618113,0.0270478241145611,-0.00259784632362425
"30",0.00761168450117111,-0.00253730267286301,-0.000773357576690614,0.00433252612128854,-0.00286020082421601,0.00375350029207766,-0.022324088960886,0.00279548321850598,0.00587834231555462,0.00471502961590886,-0.00657375110313296,-0.0190206915140152,-0.0010387992952019,-0.00456534884870052,0.00450468389317393,0.000617004523519427,0.00261768396012485,-0.00679623475298285,0.00356546090915799,0.00338536570779979,0.00177516811527312,0.0134265357628465,0.00454895058646798,-0.00704510556533933,0.00262586213648319,-0.0117522357031703,0.00211146008223295,0.000556935498025268,0.0178212355822325,-0.00632510287687182
