"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",0.00123009388335049,-0.00295481341890991,-0.00426051905378699,0.00200359104201198,-0.000634857395198196,0.0035875893663615,0.00849270541220903,0.0055707017891109,0.00479749497026205,0.00110394461080432,-0.00680540222674608,0.00819638930261135,0.0123238395899534,0.00295654917135835,-0.000798622262664139,-0.00121082528494298,0.00778551632538438,-0.00550647312775254,0.00547863077372313,0.00892952363938093,-0.00981137156486511,0.0207652486860752,-0.00873202364891768,0.00299962121061981,-0.00488744303584099,-0.0164933856576681,0.00795242935419083,0.00708059035241604,-0.0151712279766798,0.00515062035992742
"18",0.00299410847947001,-0.00709172338247299,0.0104775195941329,-0.0133754964917898,-0.00568571826443076,-0.00754617620259523,-0.0146007938310504,0.0135220028460026,-0.000265776936430484,0.00206945580430329,-0.00433615501970053,0.00109727599192411,0.0144130038097501,0.000464596843812615,-0.00161306979134679,0.00602649804204702,0.00541195599362254,0.00209549651481211,-0.0224674791097641,-0.00172377389390022,-0.00203487486578524,0.00203552795574069,-0.0161268673837185,0.00357852131128311,-0.000936657073907554,-0.0172581188380718,0.00487250089645386,0.0033509552013129,-0.000672493362799287,0.00706750387325883
"19",-0.0112993828952312,-0.00151773379184306,-0.000711004191543907,-0.0115964794531465,-0.00667674792930484,-0.0182949062436819,-0.00558086577802896,0.0066662235185504,-0.00291525758802891,-0.00748922489583492,-0.00261167995631695,0.0102080292999744,0.0118402196094394,0.0021033133380115,-0.000966182036790997,0.00711037078872323,-0.00286261923611164,-0.0119576547294855,0.0169197581708431,-0.00255452492274344,-0.00496156653389335,-0.00598410191014409,0.00919170584529638,0.00467688450589776,0.000754195323679596,-0.00511134555563331,0.0107961464673281,-0.00658789183944464,-0.00568077061325312,0.00452270451933146
"20",-0.00840679462999105,0.00876850355416536,-0.0215700827538967,-0.0147653939202428,-0.00667382404208183,0.0020014273468405,-0.00182436860632151,-0.0206855647265911,-0.00542909186333418,-0.00584014737978578,0.000449151295470074,0.0099641652777791,0.0147249307483435,-0.00447193486616015,0.00181684934068471,-0.00376443355344236,0.00402072304859757,0.00402642460539937,-0.00869002472609282,0.00436352146789432,0.00128453550860286,-0.000387401494663209,-1.79771977855125e-05,0.00436272285878658,0.0072095999494195,-0.012294864282012,-0.00569466128945351,-0.000215086140087806,-0.0100580984726548,0.00050595955690369
"21",0.00146513036452234,0.00067276885965839,-0.0114320171996951,-0.0202987417578697,-0.00977291632443666,-0.00617336481809616,0.00457501970231533,0.00023464129480999,-0.00396373448893428,-0.00858350656926632,-0.000647647480946034,-0.00205188989639282,0.0151185775175691,0.00215466949157417,0.000611820141784847,-0.00341855245642364,-0.0119612757116556,-0.00338227534666657,0.0283395312726498,0.00481933262199163,-0.0148422978818417,-0.0171526521444321,0.0306536424905062,0.00217119744047523,0.000678435491863638,-0.012311595492065,-0.0254158675670624,-0.00422842521220446,-0.0153437340632081,0.00721324607729912
"22",-0.0052133365534246,0.00317345140501857,0.0185882169753313,-0.0104163372889161,0.00344116846099496,-0.0119203571230173,0.0183209422975779,-0.0023852875456214,-0.00174460152629763,-0.00158315314911306,0.00182593683712184,0.0010008099488914,0.0169865284115076,-0.0102620515972376,0.000634824158623815,-0.00777379749342799,0.000385271298000589,0.00029973842902109,0.00302158435806632,-0.00526049407199025,0.00423873355612159,0.0027455014642328,0.0107679395005107,0.00139443087391555,-0.0146287819370627,0.00899794977158308,0.000616134260781109,0.0087391585111618,-0.00866645760834217,0.0181767605245113
"23",-0.0050366478972137,-0.00568115292117,-0.012816266156733,-0.0159613844007254,0.00757499784231186,-0.011224951595068,0.00621811393648386,0.00237509235739708,-0.00317265978083014,0.0057269255630672,-0.00725762592628598,-0.00474004168063402,0.0112466830760241,0.00765463430434465,0.000972913636360317,0.00438637984916568,0.00402287440374494,0.000677266390994191,-0.00668612541630864,-0.01352165825665,0.000384918908821419,0.0179780535399914,0.0093590235337615,0.00520715303719044,0.0056833722628653,-0.0160305667668581,-0.00417421851307154,0.00401267083361745,-0.0108193568885326,-0.00691230315715075
"24",-0.00702619180083275,-0.00568080833181739,-0.000326539156958461,0.0167699512094259,-0.000997827854007483,-0.00760011840611696,-0.00799670536071062,0.0018941699527204,-0.00895871035754681,0.00923586077988148,-0.00214621052145958,-0.0010515209287405,0.00661236699670553,0.0030500846914947,0.0063843228854239,0.00504976185038686,-0.0105212163180113,0.008029755204916,-0.0158708374947309,-0.00028343521989882,0.00457737641409039,-0.001548484666273,-0.00579418754205108,0.00886706169694662,-0.00632867962121964,-0.0077860071323812,0.014042679220438,-0.003606210462749,0.00527310511097312,0.0155013035982847
"25",0.00652657495811582,0.00162641541101038,0.00155553419608623,0.0123645626008511,-0.00705024553462863,-0.00387854618020356,-0.000577914994210005,0.00537509936839342,-0.00196345895528793,-0.0017942029517144,0.000566618575248867,0.00548359379172325,0.0121522238478065,0.00361425196751952,-0.000315644749207422,0.0151579724624753,-0.00206453981809318,-0.0047949212603271,0.0194150991737843,-0.00104643288068473,-0.0132671175524592,0.00552218547090888,0.0075525757856667,0.00139612366911024,-0.00675668800249696,0.00430119456723332,-0.00836733635514975,-0.0030619187746197,-0.00304215494543314,0.0115232989192009
"26",-0.0233739800751209,6.0704809584422e-05,-0.018288642168045,-0.00990049447864294,-0.00672273617237806,0.0125715536996722,-0.00509969424456358,0.00217483169399202,0.00302857533097267,-0.0117314038798213,-0.00326206022873521,0.00102798361331224,0.0108502767980099,-0.00244998256675899,0.00454000569880009,-0.00940988957881927,-0.0291972775012255,-0.00841185823082924,-0.0125173050910234,0.00707431184127927,-0.00456034485250711,-0.0142455976456404,-0.00768094044178724,-0.000454010238172486,-0.00229994463734329,-0.00522473966702819,-0.00305456016212702,-0.000297515362035483,-0.014624978415668,0.0102581167593598
"27",-0.00291145825758576,-0.00529518257826567,-0.0149854188784957,-0.0086671058088541,-0.00166560302022845,-0.013030182570219,0.00929400511085987,-0.00145612168125808,-0.00551110552623868,-0.00935047212988138,0.00404234183952212,0.00524145038798451,0.0129684507846832,-0.0153992474079132,0.000211180304177105,-0.0144503954797983,-0.0134724890813231,0.000206831799005158,0.0100672813132405,-0.0119352135807276,0.00324781239032745,-0.00652949372306466,-0.0179152227938175,0.00993011239916086,0.00201080436818302,-0.00425406079739332,0.00800761114805937,0.00223898701369762,-0.0145081086084247,-0.00850999727845192
"28",-0.012992168776691,0.0063088214956224,0.0136301070451736,0.0147720286622643,-0.00549244927242398,-0.00189137365669012,0.0114956041797996,-0.000573843601159751,0.00148180138785392,-0.0230889953672886,-0.0024376641958952,0.00193423114251345,0.00886474270373583,-0.0030147316865623,0.0062372712418437,-0.013725264929235,0.00787720270454884,-0.00258522154763341,-0.00352965528145432,0.0114435898140073,-0.00990471430122852,0.0032689799554646,0.00255192606709898,0.0184274408966303,-0.00488720322027802,-0.00872631091624498,-0.0152028715237975,0.00483993627130985,-0.00407639192417264,-0.00758921122178435
"29",-0.000261827663052827,-0.0046832119114697,-0.0029068486765027,0.00682528829202056,0.00442825583741069,0.0100060068070889,-0.0167632605880499,-0.00588718568906188,-0.00392277026548982,0.00978421792387962,-0.00398514932021499,4.47888578491984e-06,-8.19193228380755e-05,-0.00737135577946901,0.0052705705165863,-0.00589742558076978,0.00749663216993213,-0.00541551923379302,0.00401932233944535,-0.0130000840872526,-0.010682612657547,-0.00152751291170716,-0.00874822400510311,0.0035242757294327,0.00528029259294271,-0.0140274213626981,0.0126187289133668,-0.00182248954661191,-0.000441902171587572,-0.0103798052296042
"30",-0.0128686465322971,0.000704051984939724,0.00212791142985225,-0.00346341775730252,0.000451060303021222,0.00432760268449783,-0.0155435744673014,0.00658174185082316,0.00481954822316766,7.58643946028315e-05,-0.000999874318949878,-0.00277066440321505,0.00841769576072693,0.00752834836021066,-0.00358337862417102,-0.00999931618571281,0.00265886425040662,-0.00798257254064083,-0.00840417202562094,-0.00138451624661684,-0.00581024354323745,0.0170187577605247,0.0103720910847187,0.00348758161999285,0.000775343331042677,-0.0211712773889303,-0.00436071446165442,0.00194357801228762,0.005987832788378,0.0159771237522364
