"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.00700025958940387,-0.0128643112257123,-0.00418633362278342,0.00617768801748753,-0.00333702703937888,-0.00332617177627981,-0.0134049747139215,0.00221724505536258,0.00255673355422914,0.00506939645856619,-0.00667148176580667,0.0175420138984919,0.00684154871851206,8.87292626430281e-05,0.00399497430771589,0.000700102944392711,-0.00385050312615931,-0.00472273072227836,-0.0126337744295597,0.00430174125358462,0.0178099442273378,-0.00991333369165659,-0.00880306120961905,-0.0181404761970043,-0.00262199807912111,-0.00893611833453178,0.0136489700525999,0.00917503144592047,0.000448566308477893,0.00470579089596868
"13",-0.00380478240549564,0.0076495623216033,-0.0156076569110155,0.00161824387032539,0.00760695384815335,-0.00111755856778473,0.000764838536269963,0.0173552501946688,-0.00463563902303576,-0.0125699024647474,0.00876087974756956,0.0311245582997799,0.00460002198815346,0.00567817687988281,0.00402897782623768,-0.00526084192097187,-0.00979644898325205,0.00103070703335106,-0.00164488784503192,-0.00858598854392767,-0.00051011866889894,-0.00184665457345545,-0.0112534044310451,0.00784745719283819,0.00340811884962022,-0.00315947365015745,-0.00979043170809746,0.00727785611525178,-0.0137600796297193,0.00483078509569168
"14",-0.0069660278968513,-0.00209098006598651,0.00402251025661826,0.0200658813118935,-0.00692348601296544,-0.000513222243171185,-0.00189748895354569,-0.00213464885018766,-0.0029641492292285,-0.0025278280954808,-0.00729494635015726,0.00846135802567005,-0.00530981598421931,-0.00362640316598117,-0.00264063011854887,-0.0113735515624285,-0.00239574257284403,0.000915908836759627,-0.00414528138935566,0.000709002313669771,-0.00208476092666388,0.00215524923987687,-0.00148714717943221,-0.00609539588913321,-0.00052083475748077,0.00107773405034095,-0.0213145446032286,0.00171575846616179,0.00201655295677483,0.000405043218052015
"15",0.00262019061483443,-0.00738642038777471,-0.00217168778181076,-0.00401939824223518,0.000867395778186619,0.00613271584734321,0.0036621019244194,-0.00287706940434873,-0.00631201732903719,-0.0128732863813639,0.00567348301410675,0.0331726185977459,0.0145397335290909,0.00239916378632188,-0.00672083767130971,0.00487264571711421,0.0087641142308712,-0.0110029308125377,-0.00132900010794401,-0.0142276454716921,-0.0294540002942085,-0.0156648699194193,-0.0154858361929655,-0.00742555782198906,-0.00228050141595304,-0.00354843935929239,-0.00285902293398976,0.00290358276106417,-0.00471295602619648,-0.0074587413109839
"16",-0.00765636749565601,0.000356222211848944,0.00307358661666512,-0.0137490043416619,-0.00230451766401529,-0.00197211839258671,0.00228792172856629,0.0109298760071397,-0.00198504794389009,-0.0175969954580069,-0.0017721006879583,-0.00225709867663682,0.00136614800430834,-0.00584050873294473,-0.000512650411110371,-0.0018052882514894,-0.0013096786569804,-0.00555785046890378,0.00594126619398594,-0.00623885495588183,-0.00844828132539988,-0.0181483756750822,0.00943954475224018,-0.0122781516984105,0.00463330838829279,0.00698216771706939,-0.00475978152826428,0.010024699382484,0.00633650505915284,-0.00709244050085545
"17",-0.00310558313503861,0.0223236568272114,0.0124745164066553,0.0152790192514658,0.00551630137488246,-0.00328490999527276,0.00434608804062009,-0.0139672644436359,0.00472541945055127,-0.00997248664498329,0.00687864609062672,0.0458650626242161,-0.00347838923335075,-0.00107870274223387,0.00210370239801705,-0.0156124960631132,0.00920598115772009,-0.00646439753472805,0.000551658624317497,0.00469324924051762,0.0133442981168628,-0.0284519493579865,-0.0010169338202104,0.0201599970459938,-0.000923767918720841,-0.0164594650268555,-0.0265991874039173,-0.000825826427899301,-0.00451314309611917,-0.00168665102683008
"18",-0.0111840302124619,-0.00405660644173622,-0.0114786271005869,0.00343630230054259,-0.00510953040793538,0.00622097030282021,-0.00221766158938408,-0.0192717090249062,-0.00737581541761756,-0.00338718038983643,0.00466717872768641,0.00736743770539761,-0.0106367962434888,-0.00917112734168768,-0.00701281242072582,-0.0161505863070488,0.00582860969007015,-0.00355181400664151,0.003608358791098,-0.00607325835153461,0.00638223625719547,0.0116638829931617,-0.0117602255195379,-0.00303242914378643,-0.00357257761061192,-0.00290664075873792,-0.00868633482605219,0.0118888728320599,-0.00924243498593569,-0.00742498924955726
"19",-0.00622515426948667,0.0057049123570323,-0.00676323007792234,-0.00771891046315432,-0.00542541360482574,0.00845555029809475,-0.00429338030517101,0.0168836694210768,0.00486947316676378,-0.0154344430193305,-0.00375061971135437,0.00267994939349592,0.00822107773274183,0.00756253441795707,0.00438140751793981,0.00252679106779397,0.0192217826843262,-0.00201355828903615,-0.0184181965887547,0.00405405135825276,0.00114073627628386,0.00817179214209318,-0.00708647817373276,0.00450136698782444,5.1067559979856e-05,-0.0164112467318773,0.0125026861205697,-0.017000088468194,-0.000505768170114607,0.00525152869522572
"20",-2.38906704908004e-05,0.000561139488127083,-0.0229239836335182,0.0183455478399992,0.000994287431240082,0.00113493751268834,-0.0119144506752491,0.0060581243596971,0.00143671710975468,-0.0130755100399256,-0.00348734483122826,0.0349918603897095,-0.0067549510858953,0.00259733665734529,0.00144638097845018,0.00297928345389664,-0.0116831753402948,-0.017675407230854,-0.00188179081305861,-0.00548845529556274,0.00388463609851897,0.0021663960069418,-0.0220693778246641,-0.00379897118546069,-0.00297396560199559,0.0130082592368126,0.0125032709911466,0.00245386804454029,-0.00576264364644885,0.00186846335418522
"21",0.00523719843477011,0.00744518917053938,-0.00553927104920149,-0.00208570761606097,0.00430632941424847,-0.00240321434102952,-0.00364767923019826,0.00142426299862564,-0.0041348491795361,-0.00561217637732625,-0.00253818975761533,0.00138218444772065,0.0038751601241529,-0.00280463392846286,0.00903645344078541,-0.00590802123770118,-0.00145179871469736,0.0106857791543007,-0.00142228475306183,-0.00121051375754178,-0.0147114833816886,0.00165920611470938,0.00345653109252453,-0.000151716914842837,-0.00299742235802114,-0.000392326706787571,-0.00308821955695748,0.00653540808707476,-0.00369395292364061,-0.00618781941011548
"22",-0.0083822850137949,-0.00252770818769932,-0.000490433361846954,0.0148705672472715,0.000286022404907271,0.000363999046385288,0.00246352725662291,-0.00701339868828654,-0.0015570375835523,-0.0263498704880476,0.000288548151729628,0.0411666259169579,0.0038841834757477,0.00357319344766438,-0.000868770352099091,0.00149879604578018,0.0174262225627899,-0.00100874924100935,-0.00978294387459755,0.00978483725339174,-0.0133617725223303,0.00861615780740976,0.0102778896689415,-0.00972236040979624,0.00447408016771078,-0.00527679454535246,-0.00578275136649609,-0.0089632160961628,-7.04117774148472e-05,0.0156403761357069
"23",0.000904790475033224,0.002973877126351,-0.019400155171752,0.0051362281665206,0.00202716770581901,-0.00165848794858903,0.00909096840769053,0.00572446873411536,-0.00265526678413153,-0.00564169324934483,-0.000130856977193616,-0.00157741061411798,-0.000183150274096988,0.000185228956979699,-0.00641949940472841,-0.00427727680653334,0.00323899555951357,-0.00775787979364395,0.00549006229266524,-0.00609388621523976,0.00373827456496656,-0.0221277754753828,0.00825360510498285,-0.00537990359589458,0.00184337922837585,-0.00712324259802699,-0.00263448944315314,0.000999765004962683,-0.00421953806653619,0.00287927384488285
"24",0.00739777972921729,0.00671971403062344,-0.0082233939319849,-0.0164377745240927,-0.000167294725542888,0.00444227224215865,-0.0039653885178268,-0.0126433596014977,-0.00501938257366419,0.0104007348418236,0.00493051391094923,0.0490368492901325,-0.0113400993868709,0.00693049607798457,-0.000266169343376532,0.00347416917793453,-0.00815360154956579,-0.00652080681174994,-0.00672005396336317,0.00348737300373614,0.00308499578386545,0.00453239539638162,-0.00106391997542232,-0.0194325912743807,-0.00118011666927487,-0.00260724080726504,-0.0216354019939899,-0.0024454069789499,0.0056860544718802,-0.000967062078416348
"25",0.00291666155681014,0.00346083380281925,0.010424860753119,-0.000193940126337111,0.0114635759964585,-0.0036667799577117,0.0152067923918366,-0.012155476026237,0.00175201229285449,-0.00954924430698156,-0.00374823459424078,-0.0015288726426661,-0.00590738048776984,0.00530642457306385,-0.00225511030294001,-0.0125115215778351,-0.0198849719017744,0.00479423347860575,0.00123343663290143,-0.00164328829851002,-0.00449339905753732,0.00540487235412002,-0.004104093182832,-0.0180845279246569,-0.00466317310929298,-0.0111375823616982,-0.00618650065734982,0.00720053864642978,-0.00484320521354675,-0.00316467322409153
"26",-0.00322925415821373,-0.0198944862931967,0.00555509328842163,-0.00855657923966646,-0.00960825383663177,-0.00423094443976879,-0.0091486843302846,0.00482709193602204,-0.000772460363805294,0.00423388602212071,0.00366185489110649,0.0393884740769863,0.00112765817902982,-0.000189968530321494,-0.00765446666628122,-0.00991827715188265,-0.00198937277309597,0.00602609990164638,-0.00561945699155331,-0.00749350944533944,-0.00123682618141174,0.0113947968930006,0.0033531233202666,-0.00992300547659397,-0.00302793295122683,0.0139880068600178,-0.00573268998414278,0.0098798843100667,-0.00552371283993125,0.0119556011632085
"27",0.00481516355648637,0.0200211759656668,0.0218116417527199,-0.0224906485527754,0.000779532652813941,0.00387687026523054,0.00827051978558302,0.0100877368822694,0.00862357392907143,0.00217715022154152,-0.00623724143952131,0.0322305895388126,-0.00418287515640259,0.00111844658385962,-9.03470499906689e-05,-0.00390828913077712,-0.00914813112467527,-0.0148591632023454,0.0082625849172473,0.00312558212317526,-0.00137132755480707,0.00914617441594601,-0.0051349401473999,-0.00241646752692759,-0.00459782918915153,-0.0208867862820625,0.000404181453632191,8.91586532816291e-05,-0.00562047073617578,0.00523450644686818
"28",-0.00241066329181194,0.00433429749682546,-0.00386834889650345,-0.0117716882377863,-0.00176931358873844,0.00114865170326084,0.00104831031057984,-0.00649286760017276,-0.00421579321846366,0.00830643437802792,0.000433240813435987,-0.00422323029488325,-0.0107203451916575,0.0055233146995306,-0.00411537429317832,-0.00043131853453815,-0.025901360437274,0.0056112390011549,0.000568696123082191,-0.00994457863271236,-0.00879270117729902,-0.000135021851747297,-0.000705871498212218,-0.0120442258194089,0.00494320131838322,-0.00176858250051737,-0.000142151606269181,-0.0059758648276329,-0.00685168337076902,0.00173191830981523
"29",-0.0096905454993248,0.011372173205018,0.011239948682487,-0.0140089755877852,0.00304237636737525,0.00329937040805817,-0.00687413848936558,0.00890362821519375,0.00102397170849144,-0.0126388147473335,0.000344440166372806,0.057599950581789,0.0113672837615013,-0.00850832555443048,0.0118371453136206,0.0100116888061166,-0.00318604451604187,0.00962726678699255,-0.00682723708450794,0.00911738164722919,-0.00417807511985302,-0.00619536964222789,0.0144084440544248,0.000452078733360395,-0.00112993759103119,0.00704531650990248,-0.00646379822865129,-0.002372105140239,-0.00138097873423249,-0.0046743699349463
"30",0.0118436962366104,-0.0142968483269215,-0.02850123308599,-4.90593047288712e-05,0.00357204186730087,0.00835299771279097,-0.0254349615424871,0.0182402338832617,-0.00174409174360335,-0.0047233933582902,0.00541922077536583,0.00521819805726409,-0.0005177614511922,0.00918360240757465,-0.00241126678884029,0.00294480845332146,-0.00708654802292585,0.010062419809401,-0.00792405009269714,-0.00651354901492596,0.00588035024702549,-0.00852889847010374,-0.00650322949513793,-0.024306321516633,-0.0043190335854888,0.00402429839596152,0.00890105403959751,-0.00743263633921742,-0.00134577532298863,-0.0041230428032577
