"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00142065295949578,0.0532493069767952,-0.00889275409281254,-0.00609529297798872,-0.0256938580423594,-0.00271552545018494,-0.0318251587450504,0.00409966893494129,0.0213312655687332,0.00929546914994717,-0.00338379992172122,-0.0111446836963296,0.00579816242679954,0.000103484053397551,0.0132092898711562,0.00923789944499731,0.0174680314958096,0.00210364093072712,0.00360189517959952,0.00446394644677639,-0.00191181490663439,-0.00167415186297148,0.00096885475795716,0.0276337899267673,0.0089946212247014,0.0531514398753643,-0.00479303812608123,-0.0162979904562235,-0.00011917001393158,-0.00348944752477109
"12",0.00769763067364693,0.00581170152872801,-0.00202507828362286,0.0019245179137215,-0.0145285362377763,-0.012812509201467,-0.0724535882472992,-0.00214665685780346,0.0226387809962034,0.00490548508241773,0.00739809777587652,-0.00573605066165328,-0.00515501666814089,-0.0119384592399001,-0.00452270731329918,0.000206759214051999,-0.000158955765073188,-0.00136061210650951,-0.00539607182145119,-0.0122344056144357,0.00467972410842776,-0.00878200773149729,-0.00496491836383939,0.0150428898632526,0.0112702418118715,0.0633693635463715,0.0130187449976802,-0.00246993568725884,0.017283147200942,-0.00982135254889727
"13",-0.000771202321629971,0.00794256199151278,0.0488901287317276,-0.0439722687005997,-0.0111214211210608,0.00315511436201632,-0.00837462861090899,0.00123242032714188,0.0201337542384863,0.00392244337126613,0.00568762933835387,-0.0152705861255527,0.00256357924081385,0.002452572574839,-0.0148293003439903,0.00301394797861576,0.00152820418588817,-0.00492531107738614,-0.0269535202533007,-0.00466005550697446,0.00108693819493055,0.0126827387139201,-0.00529852928593755,0.0346257984638214,-0.0171075724065304,-0.00234513683244586,0.00767032150179148,0.00516441278159618,0.0165069177746773,-0.0163533240556717
"14",-0.000371301313862205,-0.00749449199065566,0.0171784162521362,-0.00856337789446115,-0.0290194861590862,0.00546239595860243,-0.0886193439364433,0.00959994923323393,0.0339536033570766,0.0131217809394002,0.00822376925498247,-0.00800325721502304,-0.0102493343874812,-0.00851900037378073,0.0288195852190256,-0.0046056630089879,-0.00151306437328458,0.0088852858170867,0.0205472037196159,-0.00364047125913203,0.0148145258426666,-0.000502264709211886,-0.0127132590860128,-0.00165533076506108,0.00590696185827255,0.0273043271154165,0.00715752458199859,-0.00118000339716673,0.0270582772791386,0.0253173429518938
"15",-0.00320119899697602,0.00273049203678966,-0.0154457688331604,-0.0266795251518488,0.0234902501106262,-0.0116603625938296,0.0119369262829423,0.000911416427697986,-0.00565174967050552,0.0160314291715622,-0.0226899851113558,0.00867288280278444,-0.00592519761994481,-0.00263156183063984,-0.0329061523079872,-0.00396679434925318,0.0187819711863995,-0.0115683628246188,0.00541019672527909,-0.0119549939408898,0.00743159465491772,0.0156872477382421,-0.00139123830012977,-0.0327744744718075,-0.0135564533993602,-0.0214282236993313,0.0196173451840878,-0.00106019561644644,0.0184485632926226,-0.00520269805565476
"16",-0.00216386374086142,-0.00682084634900093,0.031320221722126,0.0044120023958385,0.0468515530228615,0.00441523175686598,-0.0927864164113998,0.00533577613532543,0.0150030544027686,-0.000287433969788253,0.00874763447791338,-0.0101898051798344,0.0125544164329767,0.00200428604148328,0.00719203893095255,0.0010522692464292,0.00657912623137236,0.00825019553303719,-0.0225065369158983,-0.00994822569191456,0.000147620332427323,-0.0134218335151672,-0.00733808148652315,0.0173309072852135,-0.00853906478732824,0.000261350302025676,0.0031191878952086,0.0131603265181184,-0.00281636230647564,0.0111401425674558
"17",-0.0043654153123498,-0.0197870563715696,0.0276847593486309,-0.0394696034491062,0.00376753392629325,0.0153658073395491,0.0582456216216087,-0.00493198493495584,0.0103000868111849,0.00505347643047571,0.00218021078035235,0.00115348096005619,-0.00272574415430427,0.00359770935028791,-0.012706471607089,0.00507676927372813,0.00786693766713142,-0.00614869082346559,-0.00603896426036954,-0.00326187536120415,0.0189707465469837,0.0135956294834614,0.00453350320458412,0.00441821198910475,-0.00266129104420543,0.0323822423815727,-0.00965356640517712,-0.0204494725912809,0.0338250957429409,-0.0248936973512173
"18",0.0163065250962973,-0.0254502035677433,0.0519029423594475,-0.000679969089105725,0.0380257442593575,-0.00146268540993333,-0.0741245672106743,0.00881726201623678,0.0161337684839964,-0.0036737690679729,0.00910437107086182,0.0230935476720333,0.00828751549124718,-0.00470350915566087,0.0114228976890445,0.00603812979534268,0.00238351942971349,-0.00126413023099303,0.0121453227475286,-0.0093079125508666,0.00838112737983465,-0.0121147027239203,-0.0055448510684073,-0.0242438446730375,-0.0126059064641595,0.0379224196076393,-0.0142758712172508,0.00754924211651087,0.0022190073505044,0.0204209573566914
"19",0.0191478412598372,-0.0361126959323883,-0.0385420583188534,-0.0475025661289692,-0.0506946705281734,0.00193377572577447,0.0528871044516563,-0.00121379841584712,-0.0101077249273658,0.0217342842370272,0.00711538083851337,0.0148884356021881,-0.0195331200957298,0.00558744324371219,-0.0331185273826122,0.00445828633382916,0.00638276990503073,-0.00661571323871613,0.00252405391074717,-0.00914160441607237,-0.00511755095794797,0.0114100649952888,0.00147246522828937,-0.031045600771904,-0.00154262513387948,0.0281664133071899,0.00494718970730901,-0.00112414103932679,-0.0236947182565928,-0.0188984367996454
"20",0.00456281006336212,0.0131069933995605,-0.0176673177629709,-0.0330585986375809,-0.0691109895706177,-0.00387997087091208,-0.0730124264955521,-1.67460493685212e-05,0.00764440512284636,0.0216569993644953,0.0221783798187971,0.0331883691251278,0.0115035036578774,0.00178501091431826,0.0210741460323334,-0.0152562465518713,-0.000997392809949815,0.0114784371107817,0.0088455444201827,-0.0112894140183926,-0.0142047265544534,-0.00466844486072659,-0.00432900572195649,0.00472222687676549,-0.00301868631504476,-0.00722061563283205,-0.0122911715880036,-0.0289574526250362,-0.00282518472522497,0.0291179977357388
"21",0.0007886026869528,0.021821042522788,-0.0100985299795866,-0.0346781462430954,-0.0240159127861261,-0.00847325287759304,0.0537943877279758,-0.0125969760119915,-0.0083966227248311,0.00197016936726868,0.00294327293522656,-0.0183517970144749,-0.00414863415062428,0.0018670130521059,-0.00884978100657463,-0.00890414696186781,-0.0057281581684947,0.00354503002017736,-0.0150797115638852,-0.0127572631463408,0.00439032865688205,0.0144466841593385,-0.00637546461075544,-0.0428744293749332,-0.00315640983171761,0.0697658658027649,0.00260750111192465,0.0143408458679914,-0.0147755332291126,-0.00525496574118733
"22",-0.00329353613778949,-0.00317119155079126,-0.0209214668720961,-0.0438993237912655,-0.0339650698006153,-0.000169520542840473,-0.0651576817035675,-0.00601003458723426,-0.0136503949761391,-0.0127189792692661,0.00715457927435637,-0.0331757068634033,0.0280430689454079,-0.00453594094142318,0.0055393660441041,-0.00236465549096465,0.00266981078311801,0.00818507000803947,0.00972599443048239,-0.00410253927111626,-0.00507277669385076,-0.00533005082979798,-0.00619053561240435,-0.00790745764970779,-0.00368176633492112,-0.0294404085725546,-0.0167136732488871,-0.0152280703186989,-0.00717724766582251,0.00650821020826697
"23",-0.00425114203244448,-0.0147296339273453,-0.0337486527860165,-0.0390328429639339,-0.0174550786614418,0.000667755259200931,0.00597055349498987,0.00440690526738763,-0.00761227216571569,-0.00188116182107478,0.00681205978617072,0.016502421349287,0.00389247434213758,-0.000462895550299436,0.00416604056954384,0.00642441725358367,-0.00669125700369477,-0.016036020591855,-0.0283943600952625,-0.00635844562202692,-0.0112817818298936,-0.000783389143180102,0.0156030170619488,-0.00995567347854376,0.0142164053395391,-0.0190231911838055,0.00708893314003944,-0.0131135042756796,-0.0174593459814787,0.00866991747170687
"24",-0.0124894799664617,0.0458250381052494,-0.0383801981806755,0.00610381504520774,-0.0474411770701408,-0.00966778676956892,0.0301603302359581,-0.00491167232394218,0.000356469303369522,0.00488436967134476,0.0100477803498507,0.00287263747304678,0.00182307546492666,0.00544030452147126,-1.18558054964524e-05,-0.0104976817965508,-0.00334316212683916,-0.000422040087869391,0.00108029099646956,-0.0153865581378341,0.0047416272573173,0.00807384867221117,0.00340775726363063,-0.0360541939735413,0.00443638628348708,-0.012871190905571,-0.0106437699869275,-0.00367077370174229,-0.0052570584230125,0.014279899187386
"25",-4.28506609750912e-05,0.034696277230978,0.0565044730901718,-0.053796261548996,0.0253380853682756,-0.00556423794478178,-0.048617996275425,-0.0150587381795049,0.00421685166656971,0.0134163843467832,-0.000294928118819371,-0.00171311863232404,-0.00434859516099095,-0.00761553319171071,0.0178161207586527,-0.00421984167769551,-0.00701847998425364,-8.48042327561416e-05,-0.00691413786262274,-0.0080229789018631,0.0122347800061107,-0.00575424963608384,-0.000999649637378752,-0.029949564486742,0.00850050617009401,-0.0707433670759201,0.00140780245419592,-0.0107932146638632,0.00440027425065637,-0.0215642191469669
"26",-0.0145045891404152,0.0561504885554314,-0.00795518327504396,0.00161983328871429,0.0187434703111649,0.0234150569885969,0.0115311983972788,-0.000549994816537946,0.0245317053049803,-0.00603120122104883,-0.00122908246703446,0.0210839733481407,0.00053627957822755,0.0047834706492722,-0.0156381484121084,0.006727434694767,0.0179247222840786,-0.0123753622174263,0.0030018372926861,-0.00738983089104295,0.00867532379925251,0.00750288600102067,-0.00141909788362682,0.0074990326538682,-0.00659599062055349,-0.00639123516157269,-0.0155257172882557,0.00590689154341817,0.0326554514467716,0.0226921252906322
"27",0.00673374673351645,0.0501540489494801,-0.00789642799645662,-0.0284369327127934,0.00506567163392901,-0.00338282599113882,0.00440133223310113,-0.00873188581317663,0.027777036651969,-0.00732286041602492,0.0092921108007431,0.0194985289126635,-0.0129195721819997,0.00479566631838679,-0.0191140547394753,0.0070816851221025,-0.00490024639293551,0.00729332119226456,0.00710148504003882,-0.00855133403092623,0.00390297756530344,-0.0162276346236467,-0.0133465547114611,-0.00562261510640383,0.00191791518591344,0.0586727373301983,-0.00421842886134982,-0.0145351411774755,0.00145949376747012,-0.0204893853515387
"28",-0.00923653226345778,-0.00977054517716169,-0.027760898694396,-0.00147202855441719,0.009457734413445,-0.00113563914783299,-0.0169170312583447,-0.0141517436131835,-0.0083357747644186,-0.00884807296097279,0.0292886700481176,0.0331516079604626,-0.00593679025769234,-0.00211404613219202,0.0357505343854427,-0.0129745667800307,0.00818427745252848,0.00125052977818996,0.00426390394568443,-0.0104423081502318,0.00781539175659418,0.00371100008487701,-0.00830835849046707,-0.0289284028112888,-0.0171882007271051,-0.0323340557515621,-0.0271136127412319,0.0045783119276166,0.00461718766018748,0.0194090735167265
"29",0.00438752863556147,0.00393023388460279,-0.0017534262733534,-0.030498119071126,-0.00293357716873288,-0.00296986941248178,-0.0306427218019962,-0.0187409333884716,0.00134435039944947,0.00148901762440801,-0.0039676227606833,-0.0204356219619513,-0.00691103748977184,-0.00207535061053932,0.00366569589823484,-0.00729477917775512,-0.00526046054437757,-0.00752462912350893,-0.00763983046635985,-0.0147633561864495,0.00754630193114281,-0.00228146649897099,-0.00540744420140982,-0.0124688176438212,0.00831245630979538,-0.00447334349155426,-0.000444202509243041,0.0264135934412479,-0.00415625656023622,0.00585255725309253
"30",-0.0309566520154476,-0.0354545377194881,0.0579202882945538,-0.00361505430191755,-0.020798658952117,-0.018374640494585,-0.00505080353468657,-0.0126733770594001,0.0143080120906234,0.00713939312845469,-0.022415068000555,-0.00964753702282906,0.00170282914768904,-0.00819919258356094,-0.00737384660169482,-0.00112468120642006,-0.000243573944317177,0.0121150510385633,0.0139743080362678,-0.0127223180606961,0.008873769082129,0.00721189891919494,0.00403525400906801,0.0185558032244444,-0.0130019169300795,0.0185841005295515,-0.00229311105795205,-0.00781134841963649,0.0216164588928223,-0.000307546026306227
