"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00182860181666911,0.00681227818131447,0.0145007632672787,-0.00219276873394847,0.00434519397094846,-0.00543770473450422,-0.00371680385433137,0.000431861059041694,-0.00283401575870812,0.0176154058426619,-0.00863432977348566,-0.0152515461668372,0.00345369917340577,0.0053390976972878,-0.00725346431136131,0.0218557007610798,-0.015447648242116,-0.00914284493774176,0.00114277156535536,0.0157105289399624,0.0167004689574242,-0.00829310622066259,0.00918889977037907,0.00764679536223412,0.0199349876493216,-0.000151165353599936,-0.0161347407847643,-0.0168884806334972,-0.00843695364892483,0.0249809976667166
"12",0.00517529435455799,-0.00430472986772656,-0.0193976759910583,-0.0139210633933544,0.00260528735816479,-0.0031817234121263,0.0133397672325373,-0.000425378326326609,0.0041164718568325,0.00593033479526639,-0.00210448610596359,0.00762270810082555,0.00397460209205747,0.0131823588162661,-0.00421620067209005,0.00350790075026453,0.0125298993662,-0.00134961644653231,-0.0133937941864133,0.00101124250795692,-0.00115060375537723,0.00760019896551967,0.00736837415024638,-0.00476178433746099,-0.00222704466432333,0.00740733882412314,-0.0152125637978315,-0.0287239253520966,-0.000212471626582555,-0.014406681060791
"13",0.00125407404266298,-0.0111823286861181,-0.00140542455483228,-0.00416237255558372,0.0107980333268642,0.00738129857927561,-0.00267527159303427,0.0130944568663836,0.00446535926312208,0.0101437410339713,0.0160255189985037,0.000980511656962335,-0.000670192413963377,0.00313152908347547,0.000348342349752784,0.0122776981443167,-0.00296877417713404,0.0120090572163463,-0.00120948092080653,0.00441348599269986,0.0191146582365036,-0.00849040504544973,0.00102885230444372,-0.00706215063109994,-0.00799422804266214,-0.00554113835096359,-0.0478868223726749,0.00206530513241887,0.00712755182757974,0.00260761077515781
"14",0.0086046289652586,0.00385039509274065,-0.0124569945037365,-0.0188886187970638,-0.0062100044451654,0.00957019533962011,-0.00317067536525428,0.0113204391673207,-0.000695826660376042,-0.0131450286135077,-0.00358330644667149,-0.000681812642142177,0.00945512298494577,0.0024994695559144,0.00785137433558702,-0.00357596157118678,0.0138248633593321,-0.0033275755122304,0.00299886288121343,-0.0117284776642919,-0.000197767032659613,0.00110846583265811,-0.0032868254929781,-0.00833026133477688,-0.00656173191964626,-0.0209354870021343,0.0300723575055599,-0.0117944609373808,-0.0022206346038729,0.0203875359147787
"15",-0.00677304388955235,0.00208829808980227,0.0136701939627528,0.0161650385707617,0.00560057815164328,0.0112081905826926,0.0136228362098336,0.00326140923425555,0.00193182239308953,0.012714303098619,0.000704002566635609,-0.00732352863997221,-0.000453243061201647,-0.000465364631963894,0.000112653295218479,0.0105436099693179,-0.00808873306959867,0.0171607676893473,0.0108804795891047,-0.00142723531462252,0.00104358326643705,-0.00949298124760389,0.0109924599528313,0.0345205552875996,-0.00759009644389153,0.0125778373330832,-0.0347972176969051,-0.0030320615042001,0.000358426128514111,-0.00806629378348589
"16",0.0221531428396702,0.000150927706272341,-0.0197248663753271,0.0100526008754969,-0.0012346733128652,0.00176952301990241,0.0028261907864362,0.00648951111361384,-0.00121330830734223,0.00208398420363665,-0.00621304754167795,0.00933466944843531,-0.0060614412650466,0.00569042284041643,-0.00618305010721087,-0.0122295254841447,-0.00460590142756701,0.0028139348141849,-0.00305955461226404,0.00137920270208269,0.00271672639064491,-0.000444938923465088,0.00371346739120781,0.0113012660294771,-0.00368397287093103,-0.00287375738844275,-0.0105840861797333,-0.00487731490284204,-0.00431140838190913,0.00542334420606494
"17",-0.00475561432540417,0.0080589447170496,-0.00782131589949131,0.00213468284346163,-0.00259838695637882,0.00573075469583273,0.00970952399075031,-0.00540209794417024,-0.0075213648378849,-0.00837807916104794,-0.000832387013360858,-0.000623123545665294,0.00325691746547818,-0.00102868571411818,-0.00590420234948397,-0.0147377261891961,-0.0107666198164225,-0.00900364108383656,-0.0026097719091922,0.00396326137706637,-0.0104410462081432,-0.00514383381232619,-0.00927035138010979,-0.0400261022150517,-0.004579306114465,-0.0206871684640646,-0.0113919861614704,-0.00588477542623878,0.00771431066095829,-0.00737651297822595
"18",-0.00248078443109989,0.0058765821158886,0.000202776602236554,-0.00679122656583786,0.00553787359967828,-0.00993075408041477,0.0010525417746976,0.00252696312963963,0.002950144931674,-0.00708247534930706,-0.0106162251904607,0.00331981992349029,-0.00320131774060428,0.002255043014884,0.0113306418061256,-0.0123685467988253,-0.00886320602148771,0.0109008308500051,-0.00255407486110926,0.00630186451599002,0.0114635284990072,0.00353518291376531,0.0159474350512028,-0.00694661680608988,0.00605736998841166,0.00138447678182274,-0.010512238368392,-0.00911061931401491,-0.00588190229609609,0.014333438128233
"19",-0.0192857962101698,-0.00139125075656921,0.00539011368528008,0.0140416258946061,0.00471658213064075,0.00510536879301071,-0.0110753178596497,0.00267726927995682,0.00612632837146521,-0.0156963486224413,-0.00153047125786543,-0.00669631315395236,0.00176055345218629,0.00738169765099883,0.00404725736007094,-0.00725712673738599,0.00389929069206119,0.00408505694940686,0.0114647978916764,0.00629085628315806,-0.00746396882459521,-0.0102360304445028,-0.0118450634181499,-0.0069278129376471,0.00344091863371432,0.0124311577528715,0.0381747484207153,0.00342472642660141,0.00652291998267174,0.0161852221935987
"20",-0.016374496743083,-0.0137446401640773,-0.0169979687780142,-0.00978184211999178,0.00314556923694909,-0.000672669033519924,-0.0177268162369728,-0.0084646288305521,0.00687629776075482,0.0141603071242571,-0.00605703191831708,-0.00699642486870289,0.00331864156760275,0.00175037514418364,-0.00398754747584462,0.00700506195425987,-0.0038348687812686,-1.84699601959437e-05,-0.00894706323742867,-0.00911899749189615,0.0287228096276522,0.00895316991955042,4.48198188678361e-05,-0.0117907309904695,-0.00228374567814171,0.0215626340359449,-0.00936869997531176,0.00873429328203201,-0.000363754166755825,-0.00414354307577014
"21",-0.00773417763411999,0.000710545515175909,-0.00284244655631483,-0.0197343938052654,-0.00426738243550062,0.00403561908751726,-0.00921188946813345,0.00544568197801709,-0.000836461840663105,-0.000903277075849473,-0.00963700376451015,0.00707442965358496,0.00098696700297296,0.00299422373063862,-0.00034205915289931,0.00111416634172201,0.00524680921807885,0.00851847138255835,-0.0102098463103175,0.00735896360129118,0.0126891229301691,-0.00590252038091421,-0.00428532669320703,-0.00187501451000571,-0.0101888682693243,0.00258796289563179,0.0202595666050911,-0.00877229776233435,-0.00153144751675427,0.0115596055984497
"22",-0.00254498748108745,-0.0115390410646796,-0.0330454856157303,0.00562563538551331,0.00095287844305858,-0.0141971753910184,-0.0300980620086193,-0.0105722760781646,-0.00407147221267223,-0.00629833247512579,0.00254421960562468,0.000885596091393381,-0.000611545750871301,-0.00249210279434919,-0.00306671974249184,-0.00218011322431266,-0.0157043542712927,-0.00700299674645066,0.000536527833901346,-0.00561885209754109,-0.0210575181990862,0.00961260125041008,0.0104326326400042,-0.00682217767462134,0.0411538630723953,-0.0117408474907279,-0.0294406432658434,-0.00209550815634429,0.00114695029333234,-0.00410623569041491
"23",0.0160263832658529,0.00291321566328406,-0.0158085972070694,0.00770737882703543,0.00116950948722661,-0.0119263958185911,-0.00450175534933805,-0.00559708569198847,0.0052868896164,-0.0113521860912442,0.0108805084601045,-0.00175949477124959,0.0123763177543879,-0.00239902618341148,-0.00273069879040122,0.00447726203128695,-0.0103303520008922,0.00166555808391422,-0.0139176035299897,0.0199580285698175,-0.00578149734064937,-0.000199870453798212,-0.000775285239797086,0.0224965438246727,-0.00954673252999783,-0.0139217553660274,0.00243217963725328,0.00773670105263591,-0.00300449528731406,0.0100269624963403
"24",-0.012939820997417,-0.0120672509074211,0.0135258166119456,-0.012674855068326,-0.00922343507409096,0.00413702800869942,-0.0288162231445312,-0.0125575438141823,-0.000607077614404261,0.00894575659185648,-0.00157221651170403,-0.00472164247184992,-0.00156368361786008,0.00292330863885581,0.00452855881303549,0.0117421438917518,-0.0150635419413447,-0.0246978998184204,0.00535695580765605,-0.00853877142071724,-0.00623803213238716,0.00466892356052995,-0.00808342918753624,-0.0101007297635078,-0.00064613571157679,0.0262913983315229,0.00811323244124651,0.00424059480428696,-0.0081615811213851,-0.00569440377876163
"25",0.00619044480845332,0.00470152404159307,-0.00842783041298389,0.00152543978765607,0.000604436092544347,0.00125612178817391,-0.0195895973592997,0.00620135199278593,0.00520728109404445,0.00233005429618061,-0.00239885109476745,0.00108379335142672,0.00300026591867208,0.00854488741606474,0.00863665249198675,0.00748698087409139,-0.00914257578551769,-0.000949586974456906,-0.00653432449325919,-0.00434137415140867,0.00614606821909547,-0.000631414353847504,-0.00518242549151182,-0.0150460489094257,0.0102338707074523,-0.0023140306584537,-0.00513609545305371,0.00324491341598332,-0.00549908354878426,0.00835365056991577
"26",-0.00446040509268641,-0.00441916519775987,0.0154260937124491,0.011198396794498,0.0153455222025514,0.00377764762379229,0.000669574132189155,-0.0100282225757837,0.00422625336796045,-0.00333865033462644,-0.00324516254477203,0.0137748718261719,0.00419546803459525,6.2967294070404e-05,0.00633376045152545,0.00379859050735831,-0.00040700173121877,-0.00617626029998064,0.0108993602916598,-0.0114083914086223,0.0145911984145641,0.00224628299474716,0.0146376620978117,-0.0331979542970657,-0.00612699287012219,-0.0068135759793222,-0.005981570109725,0.00319991167634726,-0.000870036310516298,8.78066712175496e-05
"27",-2.85410933429375e-05,0.0046101831831038,0.00765444803982973,-0.0038336927536875,0.014134744182229,-0.00972725637257099,-0.0288023166358471,0.0207099486142397,4.35853726230562e-05,9.33345290832222e-06,-0.00247868476435542,-0.0046491133980453,0.00598737457767129,0.00652473513036966,-0.000819736276753247,-0.016359381377697,-0.0165043994784355,0.023297218605876,-0.00692258728668094,-0.00381211214698851,0.0192122831940651,0.00450693117454648,-0.016486844047904,-0.0022267980966717,-0.0109043261036277,-0.0136508429422975,0.0134119400754571,0.0005611915839836,0.00834848545491695,0.00417430978268385
"28",-0.00945814419537783,0.0027532575186342,0.000348234170814976,-0.0159683711826801,-0.002767164260149,-0.0126853547990322,0.00702762417495251,0.0184378810226917,-0.00255411583930254,-0.00202716467902064,-0.000524836010299623,0.00360315246507525,0.00279968301765621,0.00793781317770481,-0.00387232447974384,-0.00213522999547422,0.0108586177229881,-0.00237660435959697,0.00141519005410373,0.000836537510622293,0.0272259265184402,-0.00550359301269054,-0.0128295216709375,0.00986582413315773,-0.00122029462363571,0.000573945988435298,-0.0061593702994287,-0.00355297257192433,-0.000371084315702319,-0.00666811596602201
"29",0.00984343979507685,0.000321789470035583,-0.00381348421797156,0.00480120023712516,0.0068697645328939,-0.00720051862299442,-0.0218225866556168,-0.0047993641346693,-0.00314729171805084,0.00156039616558701,0.00270622945390642,-0.00739863654598594,-0.000560886750463396,0.00175916019361466,0.00184942316263914,-0.00205550575628877,-0.0258089490234852,0.0119801564142108,-0.01296809874475,-0.011883077211678,-0.00473881280049682,0.00369439413771033,-0.00730963749811053,0.000577081576921046,0.00494125206023455,-0.00926542188972235,0.00635050935670733,0.00130700506269932,-0.00364357233047485,0.0083277877420187
"30",-0.0055072819814086,0.0164586994796991,-0.0063261860050261,0.0110422605648637,0.00731246685609221,-0.0105539578944445,0.00923767313361168,0.0044523486867547,0.00640823133289814,0.0111098727211356,0.00670330505818129,-0.00102794216945767,-0.000719309668056667,0.00638553034514189,-0.00389041914604604,0.00807054154574871,0.00333928572945297,-0.00890979915857315,0.00706803938373923,0.00620290264487267,-0.0112657397985458,-0.000934745883569121,0.00737944152206182,0.00131145946215838,-0.0117821162566543,-0.00387867027893662,0.0241374559700489,-0.00532335694879293,-0.000963175727520138,0.00885842926800251
