"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.000553963473066688,0.00204753922298551,0.00960634276270866,-0.00323325698263943,0.00796484295278788,-0.0189146641641855,-0.00124903267715126,-0.00378201995044947,0.00912497285753489,0.0194165240973234,-0.00445990869775414,-0.00308192986994982,-0.00291012111119926,0.001732268021442,0.0157238710671663,-0.024192800745368,0.000115454349725042,0.000762544572353363,-0.00827462878078222,-0.00184600241482258,-0.00489867059513927,0.00251313764601946,0.00797927565872669,-0.00541414320468903,0.00641751335933805,-0.0011418997310102,-0.000110690452856943,-0.0112490737810731,0.00185790227260441,-0.001756536308676
"12",0.000193545143702067,-0.00319772632792592,0.00720203202217817,-0.00575142074376345,0.00114795088302344,-0.0173623282462358,-0.00173436442855746,-0.00148383621126413,0.008165143430233,-0.000492604507599026,0.00116576394066215,-0.00184356817044318,-0.00223538046702743,0.00482244743034244,0.000848172465339303,0.0132336942479014,-0.00376722519285977,0.00321317184716463,0.00408570747822523,-0.00172440544702113,-0.00154699210543185,-0.00868459790945053,0.00345900026150048,0.00543727306649089,0.00355374859645963,0.000878962338902056,-0.00702417083084583,0.00223828013986349,-0.00637795962393284,0.00403862632811069
"13",0.00159931986127049,0.000686115177813917,0.0153150781989098,0.00512650841847062,0.0117733981460333,-0.0151666067540646,-0.00391365028917789,-0.00299422815442085,0.00688299909234047,0.0114199863746762,0.00407166266813874,0.000393441820051521,-0.000190724167623557,-0.00464030355215073,-0.00305862491950393,0.0013372499961406,0.006172732450068,-0.00294484966434538,0.00733911292627454,0.000938634620979428,0.000135239693918265,-0.0028522009961307,-0.00280371843837202,-0.00250841886736453,0.00817442592233419,-4.00162352889311e-05,-0.00323002436198294,0.00426833517849445,-0.00169831444509327,-0.00600892119109631
"14",-0.00790014863014221,-0.00467768684029579,0.00214546010829508,0.00114119774661958,0.0159222222864628,0.00353620713576674,0.00745073519647121,-0.00124711345415562,-0.000294672732707113,-0.0149078322574496,0.00709963869303465,0.00251249107532203,-0.00148502143565565,0.00173207256011665,0.00355161097832024,0.0125935152173042,0.00653425324708223,-0.00198695878498256,0.00598201435059309,0.00576682528480887,0.0121297417208552,0.00142796523869038,0.00578390201553702,0.0191492736339569,-0.00665003946051002,-0.00363979255780578,0.00294926716014743,-0.00590835837647319,-0.00365988770499825,-0.018657797947526
"15",0.00324727245606482,0.00526587618514895,0.00133081781677902,-0.0105676045641303,-0.00227621360681951,0.00842975359410048,0.0043470524251461,-0.00799343083053827,0.000480135262478143,0.00043534446740523,-0.00445602461695671,-0.00825080648064613,0.00233744666911662,0.00687581906095147,0.0071892156265676,-0.00371117587201297,0.000720412761438638,-0.000229633747949265,0.0138499652966857,0.00216396921314299,-0.00461394339799881,-0.00387863884679973,-0.00110627617686987,0.00109306746162474,0.0120669538155198,-0.00149387319106609,-0.000757635396439582,-0.0134102907031775,-0.0108919693157077,-0.00830276589840651
"16",-0.00480945315212011,-0.00140780920628458,-1.82921576197259e-05,-0.00986143946647644,0.00523320306092501,0.00394556671380997,0.00664149224758148,0.00387855060398579,-0.00387782137840986,0.00877884402871132,-0.0123695908114314,-0.000536404666490853,-0.00277806562371552,-0.00465433206409216,-0.0120362341403961,0.0102099403738976,0.000966796418651938,-0.00771451508626342,-0.00429054209962487,-9.30566675378941e-05,0.000186808436410502,-0.00319471978582442,-8.35698810988106e-05,-0.00286521459929645,0.0121202636510134,0.000534916704054922,0.0100635169073939,0.00141012866515666,0.00914015993475914,0.0069167846813798
"17",-0.00136702775489539,0.00242666946724057,-0.0041327653452754,-0.00868150591850281,0.00213335733860731,0.00284016784280539,0.00393377803266048,-0.00236533349379897,0.00620752247050405,0.00236199586652219,-0.00356089137494564,0.0136420978233218,0.00234193680807948,0.000190420512808487,-0.00506004504859447,0.0181967411190271,0.00249083037488163,-0.00328183826059103,-0.00304845813661814,-0.00368442572653294,0.00283273379318416,-0.00389364454895258,0.00628444459289312,0.00563951907679439,0.00546951685100794,-0.00270528765395284,0.00495086796581745,-0.00400184700265527,0.00578827643766999,0.00280049606226385
"18",-0.00548708066344261,0.00380877777934074,-0.00368626066483557,-0.00580920791253448,-0.00877676997333765,0.00966290384531021,-0.00879279524087906,-0.00609593139961362,-0.00157120975200087,-0.00687251659110188,-0.00479071168228984,0.000468566198833287,0.00616858573630452,0.00226387730799615,0.00557781010866165,0.0100683495402336,0.00188565149437636,-0.000612693256698549,-0.00217088824138045,0.00178435328416526,-0.00297913793474436,0.00788020994514227,-0.00123414129484445,-0.006286496296525,-0.000465444492874667,0.00668823719024658,0.008375926874578,-0.00194004538934678,-0.00634179171174765,0.00138741091359407
"19",-0.000792505510617048,-0.000455211324151605,-0.00518220290541649,-0.00264926441013813,0.00195383373647928,0.00352105568163097,0.000704360252711922,-0.00146487297024578,-0.00704407831653953,-0.00399339757859707,0.00590281886979938,-0.00109271495603025,0.0040867030620575,0.00062531407456845,0.00376547640189528,0.00825877301394939,0.00108537019696087,0.00151393667329103,-0.0071523105725646,-0.00320657808333635,-0.00050369807286188,-0.000483582203742117,-0.00906264781951904,-0.00126329192426056,0.00339141534641385,0.00115371053107083,-0.0119229909032583,0.0116489194333553,0.00690266815945506,-0.00571274710819125
"20",-0.00230177352204919,0.000290574331302196,-6.97173963999376e-05,0.00162859668489546,0.00396750075742602,-0.00136765721254051,-0.00314939324744046,-0.000707928440533578,-0.00225139455869794,-0.00596292456611991,-0.0105531308799982,0.00837565772235394,0.00454483134672046,0.00251600123010576,0.00285674771293998,0.00409357994794846,0.00331352511420846,-0.00354550033807755,-0.00173624744638801,0.00336143374443054,0.00388455018401146,-0.00188733625691384,0.00299475574865937,-0.00132207060232759,-0.00304044084623456,-0.000168193830177188,-0.000507568649481982,-0.0119638703763485,-0.00584032805636525,-0.000651692447718233
"21",0.00151283713057637,0.00269829970784485,-0.00691912788897753,-0.0141149992123246,-0.00114439427852631,-0.00205249339342117,0.00853193644434214,0.00405020639300346,0.00313751003704965,0.00260688760317862,-8.90848095878027e-05,0.0122158313170075,-0.00348404096439481,-0.0031645845156163,-0.00421727960929275,0.00465391809120774,0.00301587302237749,0.00766392517834902,-0.00496775098145008,-0.00701727997511625,0.000294913217658177,0.00748816598206758,0.00195504259318113,0.00123238016385585,-0.00197964650578797,0.0127341439947486,0.00415897648781538,-0.00685096718370914,0.00242367968894541,-0.00977908447384834
"22",0.00507561629638076,-0.00753958337008953,-0.00652185454964638,-0.0137419756501913,0.00368389044888318,-0.0196552779525518,0.0110250217840075,0.000797527143731713,-0.00117532792501152,-0.00317021436057985,-0.00653716176748276,-0.00337106012739241,0.00091416307259351,0.00101710867602378,0.0082517471164465,0.0142520293593407,0.00703286798670888,-0.00341913383454084,-0.000842392386402935,-0.00114482850767672,-0.00575945572927594,-0.0111657604575157,-0.00279898755252361,0.0113036874681711,-0.00221997639164329,0.00594351766631007,-0.000141104697831906,-0.00478845043107867,-0.00688833929598331,-0.000128296771435998
"23",-0.00183400069363415,0.00297231483273208,-0.007659244351089,-0.00169703154824674,-0.00335272215306759,-0.00249396730214357,-0.0105723114684224,-0.0033499279525131,0.00725404592230916,0.00789598748087883,0.00278717745095491,0.0120243430137634,0.00591299589723349,0.00145547185093164,0.00285250064916909,0.0058102710172534,0.00751886703073978,-5.26457952219062e-05,-0.000429453648393974,-0.00287493807263672,-0.00119888514745981,-0.00149728870019317,0.00769921718165278,-0.0173364207148552,0.000950470741372555,-0.00158320041373372,-0.00913476198911667,-0.000191666462342255,0.00597645761445165,-0.0103915194049478
"24",-0.0041781272739172,-0.0133970258757472,-0.00638212356716394,0.0112350285053253,0.00295966444537044,0.0115580279380083,0.00141397921834141,-0.00384569517336786,-0.00643946556374431,-0.00710846204310656,0.00334984809160233,0.00777971697971225,-0.00324356532655656,-0.00170861126389354,-0.0107102207839489,-0.00261426437646151,0.000231775789870881,0.00190258387010545,0.00543885678052902,-0.00110287219285965,0.0064562326297164,-0.00663025723770261,0.00241626962088048,0.00247181905433536,-0.00755326310172677,-0.000967628322541714,-0.00948916561901569,-0.00313885346986353,0.00193118746392429,0.00320975808426738
"25",0.00637988373637199,0.0140400007367134,-0.00849601905792952,-0.0041364417411387,-0.00347756245173514,-0.00555990822613239,-0.0025632253382355,-0.00975076667964458,-0.00857902504503727,0.0113276829943061,0.00483345286920667,-0.00308915786445141,0.000378427532268688,-0.00213726074434817,0.0068281153216958,-0.00450274161994457,-0.00202324474230409,0.00450304802507162,-0.00316384737379849,0.00416573602706194,-0.00331248203292489,0.0128125753253698,0.00268665864132345,0.00672378018498421,-0.0142252342775464,0.00821994710713625,-0.00127911497838795,-0.00861804001033306,0.0117995096370578,-0.00506358919665217
"26",-0.000352754490450025,-0.00375473545864224,-0.0031225667335093,-0.000748696736991405,0.00264832633547485,-0.0113391010090709,-0.00991261284798384,-0.0076904222369194,-0.00869018491357565,0.00137382338289171,0.00106456072535366,0.00893785152584314,0.00591407436877489,0.00433917343616486,-0.00633728178218007,0.00298796314746141,-0.00207489239983261,-0.000853239209391177,0.0027568198274821,0.000441710959421471,0.00167896214406937,-0.00309144658967853,0.0113850254565477,-0.00336505752056837,0.00203986326232553,-0.00222836411558092,-0.000167235397384502,-0.00205275905318558,-0.00252727419137955,0.00261663156561553
"27",0.000484079588204622,0.00428484007716179,-0.0119097456336021,-0.00877988524734974,-0.00104084704071283,0.000964085222221911,0.00906022451817989,0.00440647639334202,-0.00665679853409529,0.0105882585048676,-0.00407522264868021,0.00267134490422904,-0.000791026512160897,0.00232403422705829,0.00907797180116177,0.00101568060927093,0.00156457547564059,0.000570588163100183,-0.00239696376956999,0.000824694579932839,-0.00430117081850767,0.000977884279564023,0.0024936671834439,0.00356012652628124,0.0130363935604692,-0.00412133615463972,-0.00582702364772558,-0.0101745389401913,0.000157411413965747,-0.00967459008097649
"28",0.00260085798799992,-0.00308756646700203,0.00133210397325456,-0.0154619514942169,-0.00202372996136546,0.0102644618600607,0.00433420110493898,0.00406636763364077,-0.0063337036408484,0.00575009919703007,-0.00182177894748747,-0.0091236662119627,0.00620719976723194,-0.00475043710321188,-0.00100755086168647,-0.00352065241895616,-0.0054920925758779,0.00393205741420388,-0.00352315092459321,-0.0102675622329116,-0.00869335699826479,0.00731628108769655,-0.00452149286866188,-0.0096956891939044,-0.00122313643805683,0.00225069839507341,0.00408619036898017,0.00414927862584591,-0.0105933491140604,0.00102559081278741
"29",0.00305027794092894,-0.00536598125472665,-0.00235422817058861,-0.0116046797484159,0.00323462672531605,0.000182259929715656,0.0055615920573473,0.00886958837509155,-0.0204248931258917,0.0248758476227522,0.0100292656570673,0.00611629616469145,-0.00699141528457403,-0.00293212360702455,-0.00269666593521833,-0.00407806597650051,-0.000271335826255381,-0.00132323266007006,-0.000367161293979734,0.00304366531781852,0.00173886900302023,-0.00253632245585322,-0.00460609840229154,-0.00675614643841982,0.0106510305777192,-0.00786189455538988,0.00903885345906019,0.00516621302813292,0.0101741384714842,-0.00419480400159955
"30",-0.00207980466075242,-0.00116572587285191,0.00311270193196833,-0.00584340514615178,-0.00491732265800238,0.000877419137395918,0.00739831244572997,-0.00264290533959866,-0.00875137560069561,-0.00750206829980016,0.000703653786331415,0.00147632812149823,0.00196863897144794,0.00141552754212171,-0.00301301432773471,-0.00119450257625431,0.00840501766651869,0.00108349113725126,-0.00393786653876305,0.00682257954031229,0.00258216029033065,-0.00137679476756603,0.00502343522384763,-0.00425290875136852,0.00427645351737738,-0.00501595716923475,-0.00838101655244827,-0.00732595892623067,0.000254619109909981,-0.00729490723460913
