"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00330778444185853,-0.00452931178733706,0.0291302483528852,0.0291614532470703,0.00817275419831276,0.0078344726935029,0.0129047725349665,0.00361879449337721,0.00124064495321363,-0.01345728430897,-0.00338220898993313,-0.000511015357915312,0.00996436551213264,-0.00699843000620604,-0.00349017488770187,0.0217726118862629,-0.006794607732445,0.000272296485491097,-0.00448736501857638,0.00211284891702235,-0.0039596208371222,0.0230076890438795,-0.00380258914083242,-0.00222425721585751,-0.00136643252335489,-0.0114798434078693,0.00217519188299775,0.00157863216008991,-0.00238371384330094,0.0139523670077324
"12",0.00263773207552731,0.000270144722890109,-0.00580298900604248,0.0214348379522562,-0.000220557412831113,0.0010339601431042,0.00462965993210673,-0.0071826484054327,-0.000423856661655009,-0.0203643403947353,0.00427193939685822,0.00254235416650772,0.00318797235377133,0.00953083671629429,0.00633989367634058,0.0098302410915494,0.0148161444813013,-0.013325740583241,-0.00318898260593414,-0.0056192809715867,-0.00313923554494977,-0.0152422953397036,0.00766097800806165,-0.00724413339048624,-0.0230017546564341,-0.00907982885837555,-0.00507991947233677,-0.0151612181216478,-0.0032919286750257,0.0317635573446751
"13",-0.0131096569821239,-0.0126310577616096,0.0308024045079947,-0.0104951458051801,-0.0136149888858199,-0.00295577850192785,-0.00355573743581772,0.00669102463871241,-0.00583972735330462,-0.0110405776649714,0.00615972094237804,0.00907048769295216,0.00441173650324345,-0.00860913936048746,-0.00794624350965023,0.01667695119977,-0.000425208854721859,0.0107662715017796,0.00280682952143252,0.0149361658841372,-0.012510216794908,0.00885052792727947,0.000367057975381613,-0.0136367697268724,0.00403056479990482,-0.00146399857476354,-0.0169523097574711,-0.00657544564455748,0.00623903144150972,-0.0148286139592528
"14",-0.00710095092654228,-0.0153647065162659,-0.00283245160244405,0.0198014751076698,0.00916875991970301,-0.00431078625842929,0.001925447024405,-0.00622974801808596,0.00898967776447535,0.0097727021202445,0.00512370048090816,0.00568024255335331,-0.00255076913163066,0.00246900925412774,-0.00746692856773734,-0.00316457869485021,0.0261218901723623,-0.0105240195989609,-0.0172348488122225,-0.0140487002208829,0.00908068101853132,0.037751667201519,-0.0153517136350274,0.0348547361791134,0.0133968191221356,0.00113611633423716,0.0201608091592789,-0.0139623256400228,-0.00258710351772606,0.0141473254188895
"15",0.00636722473427653,0.0108157573267817,-0.00591237656772137,0.0092677129432559,-0.0176385324448347,0.00695468811318278,0.0015786160947755,0.0111662996932864,-0.00245943549089134,0.00707568833604455,0.00075032259337604,-0.00393250212073326,-0.00403855089098215,0.00274794059805572,0.000235248531680554,0.0165626555681229,-0.0102807739749551,0.00551870791241527,0.0011875982163474,-0.00657646125182509,-0.0112329814583063,0.00395701033994555,-0.00276534608565271,0.00305017526261508,-0.00584227498620749,0.00935570150613785,-0.002372064627707,-0.0133560504764318,-0.00606959778815508,-0.0116045475006104
"16",0.00476662302389741,0.0178362503647804,0.000114007489173673,-0.000979648088105023,0.00141461379826069,-0.00163864728529006,-0.00334193301387131,0.0118963802233338,0.00146460637915879,-0.00762738799676299,-0.00140971515793353,0.00377860316075385,-0.00523884082213044,-0.00316582480445504,0.00126807205379009,-0.0302828960120678,0.000232860475080088,0.00151101662777364,-0.0028285919688642,0.00180277903564274,0.00903144292533398,0.014646552503109,0.0041896915063262,0.0347759686410427,-0.00463405949994922,0.0158629473298788,-0.0108976904302835,-0.00112345453817397,0.0068031894043088,-0.025804728269577
"17",0.00570808444172144,0.00186237983871251,0.012991689145565,0.000102307167253457,-0.00123965565580875,-0.0037205636035651,-0.00268588913604617,-0.00150128803215921,-0.00845628883689642,3.35920412908308e-05,-0.00232995254918933,0.00267603085376322,-0.00229119975119829,-0.000366696651326492,0.000861120293848217,0.00874328799545765,0.00252069206908345,0.000927041575778276,0.0013137134956196,0.00032263490720652,-0.0149883283302188,-0.00455138646066189,-0.0137374624609947,-0.0358500480651855,-0.00139436568133533,0.00209531001746655,-0.0131259858608246,0.00439008139073849,0.00459973281249404,0.014291450381279
"18",0.0109307197853923,0.0081934230402112,-0.015012220479548,-0.00242838729172945,0.00216425117105246,-0.00950627401471138,0.00128896161913872,0.00799903739243746,0.0119800297543406,-0.00520493416115642,0.00698732864111662,-0.00607493752613664,-0.00659791473299265,0.00338490842841566,0.00334940780885518,-0.000481339491670951,-0.0192696508020163,-0.0114876311272383,0.00436683697625995,-0.00610038870945573,0.00890359003096819,0.0102043999359012,0.0141204996034503,0.00577262369915843,-0.0156625937670469,0.00190457608550787,0.0021768172737211,0.00283706630580127,-0.00579933915287256,-0.0291407201439142
"19",0.00932198762893677,-0.0115636326372623,0.017354890704155,-0.0045051290653646,-0.0011182720772922,0.0160528793931007,0.00556308915838599,0.0125110689550638,-0.00191461679060012,-0.0306643191725016,-0.00202097394503653,-0.0027899902779609,0.00182019872590899,-0.00272832135669887,-0.00187740428373218,-0.00575056904926896,-0.0229097865521908,0.0121246045455337,0.000691309978719801,-0.00195890828035772,0.012135430239141,0.0133185377344489,-0.0174830816686153,-0.00374531466513872,-0.00566464941948652,-0.00143279135227203,-0.0277258362621069,0.00328553561121225,-0.00830621458590031,-0.00614866707473993
"20",-7.51992120058276e-05,0.000136766597279347,-0.00997492112219334,-0.0126486429944634,-0.0017069645691663,-0.00458833202719688,-0.00552002573385835,-0.0139440102502704,-0.00250707403756678,0.0255398023873568,0.00337472883984447,-7.59481335990131e-05,-0.00583654874935746,-0.000529760669451207,-0.00043016963172704,0.00222011771984398,-0.020518371835351,-0.0120534421876073,0.001801005913876,-0.00901486724615097,-0.00344147766008973,0.00671268114820123,0.00794870406389236,0.0114535083994269,-0.00922191608697176,-0.0145113347098231,0.00201919372193515,0.0137113416567445,0.0099473474547267,0.0210848562419415
"21",0.00273269833996892,0.00330140837468207,-0.0156204830855131,0.00318108405917883,0.00629777368158102,0.00754928588867188,-0.00958935357630253,0.000207922392291948,0.00472110789269209,-0.00634673656895757,0.0117988251149654,-0.00837095640599728,-0.00104747037403286,0.00223467568866909,-0.00156480609439313,-0.00275610573589802,-0.00745289586484432,-0.00103722873609513,0.00179060746449977,0.00460910703986883,0.00536357006058097,0.00630001025274396,0.0113104758784175,-0.0152211897075176,-0.00212387344799936,-0.00158699520397931,0.0288263838738203,-0.0018983279587701,-0.00843892805278301,-0.00729747209697962
"22",0.00465364987030625,0.00234135007485747,0.0157117079943419,-0.00292613729834557,0.0160001069307327,0.00064540357561782,0.00329656875692308,-5.05360440001823e-05,-0.0118525251746178,0.0276177134364843,-0.00638471962884068,0.00219644349999726,-0.00236209435388446,-0.00617382396012545,0.00388798047788441,0.001571916625835,0.00163078890182078,0.00430288026109338,0.0025324085727334,-0.0133770136162639,0.00967544596642256,0.00350898900069296,-0.0132323382422328,0.00426649255678058,0.00414267648011446,0.00490333046764135,0.00389527180232108,-0.00160852225963026,0.000504778639879078,-0.00651183584704995
"23",-0.0110224625095725,0.00551895517855883,0.00221959711052477,-0.0132419234141707,-0.0134311867877841,0.0132513269782066,0.00012337566295173,0.0066203442402184,0.00440804101526737,0.00610284926369786,-0.00563896959647536,0.00381576758809388,0.00866591744124889,0.00435465620830655,0.00345453945919871,0.008390037342906,0.017167104408145,-0.00282060191966593,3.18022721330635e-05,-0.00306336279027164,-0.0166248492896557,0.0169657748192549,0.0148437526077032,0.00964172370731831,0.0065988851711154,0.00259020505473018,-0.00836806278675795,-0.00747801084071398,-0.0122304745018482,0.00476328283548355
"24",-0.00237596780061722,0.0202294532209635,0.00546606630086899,-0.00164795550517738,-0.0015129855601117,-0.00216353544965386,-0.0155402394011617,-0.0169180613011122,-0.000833394879009575,0.00669741863384843,0.011317883618176,-0.00183530582580715,0.00631369650363922,0.00142597616650164,0.00921470206230879,-0.00228009861893952,-0.0210808850824833,-0.0132264057174325,-0.00048106856411323,0.00206278148107231,-0.007445412222296,0.000619233178440481,-0.0157385095953941,-0.00466113863512874,-0.00454998761415482,0.00216484582051635,-0.00956009980291128,0.00689467135816813,0.0129102291539311,-0.00295147602446377
"25",-0.00641056476160884,0.00137979630380869,-0.0100843738764524,0.00980731379240751,-0.00273900898173451,0.00639557279646397,0.00125992647372186,-0.00477248290553689,0.0102835139259696,0.00700865872204304,-0.0169143527746201,0.000326871318975464,-0.00777499238029122,0.00518361525610089,0.0124009046703577,0.00912583246827126,0.0224867388606071,-0.00201299949549139,-0.00495496671646833,-0.00632734224200249,-0.0255595054477453,0.00164995528757572,0.0136308493092656,0.0393316820263863,-0.00886795111000538,0.0166490729898214,0.000531637982930988,-0.000821348919998854,0.00344215403310955,0.016955966129899
"26",-0.00950497761368752,-0.00430107908323407,0.002813775325194,0.00254812650382519,0.00106949999462813,0.00675073266029358,-0.00619277823716402,0.018094751983881,0.0113380784168839,0.0121263936161995,0.00586729077622294,-0.000656212971080095,0.00996336992830038,0.00804188381880522,-0.0053778812289238,-0.0289351493120193,-0.0139167783781886,-0.000281860848190263,-0.0041984966956079,-5.44002141396049e-05,0.0137423174455762,6.11760915489867e-05,0.00524253910407424,0.000679138174746186,-0.00332687445916235,0.00199143937788904,-0.00467331148684025,0.00702993385493755,-0.00277769728563726,0.00313396356068552
"27",0.00133806490339339,-0.0109011735767126,-0.0196475628763437,-0.0125719672068954,-0.00146703876089305,0.00244275713339448,-0.0331365689635277,0.00734259933233261,-0.00351302162744105,0.000600215047597885,0.0087148854508996,0.000734920555260032,-0.00900000147521496,-0.00299771456047893,-0.00363541510887444,-0.0049063041806221,0.00235926941968501,-0.00250437716022134,0.000345543958246708,-0.0108656482771039,-0.0285126809030771,0.00298239826224744,0.0119875455275178,0.0181281883269548,-0.00949685089290142,-0.0099968696013093,0.00360956229269505,0.00195187516510487,0.0148114152252674,0.00779460929334164
"28",0.00366948358714581,-0.0031330871861428,-0.0218400247395039,0.011930107139051,0.00708527583628893,0.010851664468646,-0.0131750321015716,-0.0218607503920794,0.0049456674605608,0.00121143751312047,-0.00377736799418926,0.00439535407349467,0.0109907239675522,0.000458600552519783,-0.00207931199111044,-0.0181361995637417,0.00526925083249807,0.00307820714078844,-0.00304739619605243,-0.0094445962458849,0.0135881463065743,0.000684841070324183,-0.00298371142707765,-0.0177535209804773,0.00285201822407544,-0.011416899971664,-0.000687580090016127,0.00376712717115879,0.00417609885334969,0.00649923598393798
"29",-0.00120499124750495,-0.0171020999550819,0.0178939830511808,0.00724860560148954,-0.00912907440215349,-0.00745421880856156,0.0102885505184531,0.00332219619303942,-0.00568572711199522,0.00449275271967053,0.00510087423026562,0.00414491631090641,0.0168465655297041,0.00296646053902805,0.00315043306909502,-0.00545498728752136,0.00111827370710671,-0.0157933719456196,-0.0062851863913238,-0.00483343191444874,-0.00824274867773056,0.0068860212340951,-0.00794029980897903,0.0347320549190044,0.00133798131719232,-0.00831586495041847,0.00650669261813164,0.000834081554785371,-0.00455989362671971,-0.0081867715343833
"30",0.0191349852830172,-0.0056960042566061,-0.0104314386844635,-0.00036614658893086,0.00911454018205404,0.0087827555835247,0.00130212504882365,0.00438685761764646,0.00715505704283714,0.0220390055328608,0.00409813830628991,-0.000153827364556491,0.00246743648312986,0.00100606505293399,-0.000188322926987894,0.0215073097497225,0.0170388333499432,0.00790340919047594,-0.00100917764939368,-0.0119707761332393,-0.00340435956604779,-0.00987717881798744,-0.00541817443445325,0.00217760493978858,-0.00477778492495418,0.00294003309682012,-0.0108276400715113,0.00410908320918679,-0.00235572271049023,0.0152510581538081
