"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00150944339111447,0.00466147158294916,-0.00807051360607147,-0.00189674494322389,-0.00255138543434441,0.00208365777507424,0.00077892659464851,0.00240410584956408,-0.00273751211352646,-0.0152806593105197,-0.0027997032739222,-0.0115195820108056,-0.00876572914421558,-0.00736654410138726,-0.0138290943577886,-0.00159117113798857,-0.00576062221080065,-0.000562568951863796,0.00194594811182469,0.00248039397411048,0.00424881000071764,-0.00115798134356737,0.00426655262708664,-0.00581637676805258,0.00388191547244787,0.00356193003244698,-0.0113274129107594,0.0112154986709356,0.000523174530826509,-0.00203609769232571
"12",0.00503081316128373,0.00446994276717305,-0.00190387992188334,-0.00923187285661697,8.36512772366405e-05,0.00373412924818695,0.0100089386105537,-0.000380190525902435,0.00725232856348157,-0.00109339156188071,0.00376229570247233,5.05901043652557e-05,-0.000405289552873001,-0.0113766137510538,0.0025962193030864,-0.00220719515345991,0.00406447146087885,-0.00227357097901404,-0.00347980414517224,-0.00158930220641196,0.00907755549997091,-0.00511187361553311,0.000465922901639715,0.00461522676050663,-0.00711432239040732,-0.00278610712848604,-0.0127380667254329,-0.00275018997490406,-0.000574175675865263,-0.00561244692653418
"13",-0.00505992770195007,0.0182783622294664,-0.00242967461235821,-0.00729181943461299,0.00894786976277828,0.00968788750469685,-0.000339368387358263,0.00153862498700619,-0.0046262564137578,-0.00445173587650061,-0.00632216036319733,0.00130968703888357,-0.00101404741872102,-0.00460580037906766,-0.0131497913971543,-0.00231118127703667,0.000617161975242198,-0.00342104351148009,-3.43029569194186e-05,0.00672360928729177,0.00429000426083803,-0.00191615405492485,-0.00371717312373221,-0.00443629734218121,0.00953562092036009,9.23807674553245e-05,0.00327963964082301,-0.00307477079331875,0.00431284168735147,0.00454643042758107
"14",0.00397413223981857,-0.00716967601329088,-0.0037767100147903,-0.00693326396867633,0.00338004063814878,-0.00422586407512426,-0.0110822496935725,-0.00701944436877966,0.00324038532562554,-0.00711606256663799,0.00700002303346992,-0.0119031518697739,-0.00384270423091948,0.00286419433541596,0.0038475573528558,-0.00760512892156839,-0.000522947404533625,-0.00282960035838187,-0.000943058810662478,0.00115810777060688,-0.00912617892026901,-0.000874891062267125,-0.01147978939116,0.00660899048671126,0.00349829811602831,0.0024386344011873,-0.00564320851117373,5.68429732084041e-06,0.0106326285749674,-0.00397580768913031
"15",-0.00129034090787172,-0.00152273452840745,-0.00522671779617667,-0.00113899179268628,0.00165040593128651,-0.0104737756773829,0.0081925680860877,-0.00368235586211085,-0.00366855133324862,-0.00255134794861078,-0.00475312303751707,0.00467954156920314,-1.94119747902732e-05,0.0087224505841732,-0.0101092029362917,0.00241589662618935,-0.00256488565355539,0.00355691486038268,0.00318399351090193,-0.000344500178471208,-0.00342012755572796,0.000412338529713452,-0.0122398026287556,0.0040890546515584,-0.00474955607205629,-0.0133033525198698,0.0133496383205056,-0.00436336174607277,0.00856500305235386,-0.00734412902966142
"16",-0.00386022916063666,0.00464908359572291,-0.00633047800511122,-0.0056418078020215,-0.00141214311588556,0.010354089550674,-0.00740908132866025,0.000388365471735597,0.0100054079666734,0.00703791761770844,0.012968547642231,-0.00599850574508309,0.0050494153983891,-0.0110328579321504,-0.00704747019335628,0.00161083415150642,0.00498845614492893,-0.00524535728618503,0.00323850102722645,-0.00231884187087417,-0.00688305264338851,0.00519834645092487,-0.00854491256177425,0.00343154394067824,-0.000814499566331506,-0.000217593988054432,0.00330970785580575,-0.00614204863086343,-0.00304386229254305,0.0174924302846193
"17",0.00558125507086515,0.00691893883049488,-0.00109760428313166,-0.00658139446750283,0.00701914494857192,-0.0123047549277544,-0.00132906890939921,0.00451084552332759,-0.0102180223912001,0.00434734812006354,-0.00741955265402794,-0.00638541113585234,0.000666943727992475,-0.002592240460217,0.00973557215183973,0.00654870644211769,-0.00171376811340451,-0.0014453730545938,-0.00311904633417726,0.00640522455796599,-0.00607233680784702,-0.0020998262334615,-0.00121804024092853,-0.00128455797675997,0.0019763270393014,0.0040660216473043,-0.000565004127565771,0.00341756665147841,-0.0093864006921649,0.00961345434188843
"18",-0.00739498343318701,-0.0104298442602158,0.00328053114935756,0.000501601898577064,0.00327942590229213,-0.00515564810484648,-0.00268288678489625,0.00725743221119046,-0.00596182141453028,-0.0114288087934256,-0.00815832335501909,-0.00313738896511495,0.010975269600749,0.00919086579233408,0.000605620734859258,-0.000384064245736226,0.011458532884717,-0.00547608407214284,-0.00822805892676115,-0.00175769696943462,0.000118280993774533,-0.000248763361014426,-0.00920946430414915,-0.00993809010833502,-0.00163748604245484,-0.0200849361717701,0.00285093416459858,-0.00528840022161603,0.00489658350124955,0.00508456397801638
"19",-0.00604748865589499,0.0125692766159773,-0.00122451328206807,-0.0157636031508446,0.00388989364728332,0.00307431258261204,0.00247003906406462,0.00475109415128827,0.000515382154844701,0.00562851410359144,-0.000641773862298578,0.00108941039070487,-0.00188545300625265,-0.00990043766796589,0.00177107041236013,-0.00302310171537101,-0.00159183994401246,-0.00481268437579274,-0.0111227836459875,0.00146386155392975,0.00588257005438209,0.000911344541236758,-0.011577364988625,-0.00600607227534056,-0.00223887874744833,0.00217772438190877,0.00706543354317546,0.00264781876467168,-0.00626139109954238,0.0152029618620872
"20",-0.00540631357580423,-0.00881248991936445,0.00133993569761515,-0.00653775408864021,-0.00186618999578059,-0.00114690128248185,0.00712715042755008,0.0010776617564261,-0.00606717122718692,0.0435398444533348,0.00736550474539399,0.0067302524112165,0.000204646930797026,-0.00605368055403233,-0.000581657572183758,0.00284261372871697,-0.00334809278137982,-0.00407921243458986,-0.002744996920228,-0.00452550267800689,-0.017154797911644,0.00319054420106113,-3.10727264150046e-05,0.00113481981679797,0.00597038771957159,-0.00673681125044823,-0.00817874725908041,0.00634643388912082,0.00973073579370975,-0.0139640364795923
"21",0.00414148578420281,-0.00455135526135564,0.00731704290956259,-0.00380990165285766,0.00313025712966919,0.010434034280479,-0.00543932942673564,-9.58152450039051e-05,0.00267361081205308,-0.00454839738085866,-0.00422835908830166,-0.000304392073303461,-0.00674799270927906,-0.00971601344645023,-0.0094602657482028,-0.000191917875781655,0.00134527834597975,0.0016654651844874,-0.0062039471231401,-0.00133482983801514,-0.00307848560623825,0.00134394038468599,-0.0113299479708076,0.00474563660100102,-0.00605561584234238,-0.00439176335930824,-0.00744004501029849,-0.0115098413079977,-0.00626758206635714,-0.0241104438900948
"22",-0.00364339211955667,-0.0014995860401541,-0.00113546149805188,0.00168380630202591,0.00528228422626853,-0.00209267414174974,0.000610039278399199,-0.00369692035019398,0.00096253992523998,0.00648845033720136,0.00194577279035002,-0.0117248604074121,0.0016602361574769,-0.00364097626879811,-0.00792934931814671,0.00278095947578549,-0.0022265394218266,-0.00484079821035266,-0.00449295761063695,-0.00184494687709957,0.00619182549417019,0.0051795351319015,0.0023639767896384,0.00066854216856882,-0.00205959752202034,-0.00225077173672616,-0.00686136307194829,0.00915700383484364,-0.00306137464940548,-0.0116560347378254
"23",-0.00272412761114538,-0.00424259062856436,-0.00164591986685991,-0.0146031687036157,0.00656872848048806,0.00452786637470126,-0.00141538016032428,-0.0108735160902143,0.00620437879115343,0.00282865297049284,0.000988340470939875,0.00893333274871111,0.0103264600038528,-0.00626523420214653,-0.00266206171363592,-0.00402220617979765,-0.00403893133625388,0.00177403632551432,0.00170624058227986,-0.00189585646148771,0.00351739558391273,-0.00555648421868682,-0.00352873210795224,0.00222059688530862,-0.00146604585461318,0.0109523478895426,-0.00404649693518877,-0.00284861563704908,-0.00240882998332381,0.0198640860617161
"24",0.00956848077476025,0.00511026056483388,-0.00584062235429883,-0.00900978036224842,-0.00505122169852257,0.000412800523918122,0.00447704829275608,-0.00218878989107907,-0.00288453279063106,0.0088134054094553,0.00105121126398444,-0.00653460389003158,-0.00599900027737021,-0.00528988940641284,-0.00152348401024938,-0.00205013016238809,-0.00527357030659914,-0.00855201203376055,-0.00199729180894792,0.00317569612525403,-0.0123186688870192,0.000718869210686535,-0.00280514755286276,-0.000890344323124737,-0.0022030605468899,0.00454532634466887,0.00864987354725599,0.00155854120384902,0.00366090214811265,-0.00325999897904694
"25",-0.00292322924360633,-0.00635705841705203,-0.00667858775705099,-0.00413474999368191,0.000294934085104614,-0.00215138029307127,-0.002140928292647,0.00858747959136963,0.0131196128204465,-0.00390849960967898,0.00226576160639524,-0.00973525829613209,0.00708256708458066,-0.00171029905322939,0.00240422529168427,0.0112040610983968,-0.00747841084375978,0.00394000392407179,-0.00434080511331558,0.00287821749225259,-0.00720788538455963,0.00331198261119425,-0.00903750956058502,0.00465252157300711,0.0014062081463635,0.00196361471898854,-0.0107819065451622,0.00281846802681684,-0.00978635344654322,-0.00765806809067726
"26",-0.00996119063347578,0.00962173100560904,-0.00392974680289626,-0.00579443015158176,0.00803368538618088,0.0101900352165103,-0.00574689311906695,0.00288718193769455,0.00131571793463081,-0.0026648745406419,0.00286156265065074,0.00673227664083242,0.00307004060596228,0.00398499611765146,-0.00832455325871706,-0.00553343165665865,0.00264528882689774,-0.00436259526759386,-0.000136401809868403,0.00763402506709099,-0.002648098859936,-0.00428530154749751,-0.00328946416266263,0.00974548049271107,-0.0022596437484026,0.0084015941247344,-0.000171181105542928,0.0111445421352983,0.0203146617859602,-0.00222966820001602
"27",-0.00357828638516366,-0.0049616489559412,-0.00287027261219919,-0.0143259419128299,0.000154785826453008,0.00567279336974025,0.00945265218615532,0.00159123551566154,-0.000366506428690627,-0.00473485048860312,-0.0022949289996177,-0.0132212052121758,0.00304807000793517,-0.000447087950306013,-0.0119753861799836,-0.00362806487828493,0.00876591261476278,0.00679154926910996,0.00102932367008179,-0.00778282014653087,-0.00157801993191242,-0.00211399863474071,0.0019845562055707,-0.00506720738485456,-0.00550867430865765,-0.00140353664755821,-1.03192523965845e-05,0.0016690386692062,0.00566810928285122,-0.000398182572098449
"28",-0.0101119466125965,-0.00191594113130122,-0.00854165386408567,-0.00567068159580231,0.00300104287452996,0.00629382859915495,-0.00367088872008026,0.000261146982666105,0.0057093296200037,0.00631888024508953,0.0011827953858301,-0.00251632579602301,-0.00396154541522264,-0.00261977571062744,0.00758124934509397,0.00628481106832623,-0.00394565379247069,0.000191372237168252,-0.00788598228245974,0.00151925219688565,0.00687812175601721,0.00452461233362556,-0.00439657969400287,2.29565976042068e-05,-0.00226457929238677,-0.0105053139850497,0.00176941708195955,-0.0101244645193219,-0.00447036186233163,0.0121594276279211
"29",0.00105632247868925,0.00112373882438987,-0.0028240520041436,-0.00591023778542876,-0.000383158941986039,0.0131216971203685,-0.00316703412681818,-0.00154979573562741,0.00079574971459806,0.000461764720967039,0.00237251864746213,0.00377170788124204,0.00457237008959055,-0.0032912150491029,-0.0012653999729082,-0.00112446234561503,-0.0132634351029992,0.00628168089315295,-0.00157883565407246,-0.00237358547747135,0.00718420092016459,-0.00537791661918163,0.00246379221789539,-0.00462745688855648,0.00110126892104745,0.00919618364423513,0.00209400267340243,0.00332689518108964,-0.001268932945095,0.00404852675274014
"30",-0.0139634925872087,0.0060001933015883,-0.0054601663723588,-0.00199461518786848,0.00172301684506238,-0.00802511349320412,-0.00692462269216776,-0.00437762727960944,-0.00812904536724091,0.00660068215802312,0.00053921400103718,-0.01051140204072,0.00820949114859104,-0.0127459457144141,-0.00271332520060241,0.000866016955114901,-0.00180350244045258,-0.00305573944933712,-0.00749278115108609,0.00522830663248897,-0.00788879208266735,0.000795792788267136,-0.0036379701923579,0.00542816100642085,0.00233004288747907,0.00489980634301901,-0.0038818537723273,-0.0107210008427501,0.000722592230886221,-0.00758532667532563
