"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",0.00304605159908533,-0.00586542347446084,0.00708637060597539,-0.00192418356891721,0.00355639075860381,0.00365197262726724,0.00352448830381036,-0.010216292925179,0.00663665542379022,0.00985308457165956,0.00562085537239909,0.00614567473530769,-0.0113833583891392,-0.00459881406277418,-0.000908919726498425,-0.00766696268692613,-0.0151806194335222,-0.00587870925664902,0.00235741212964058,0.00457249535247684,-0.00643846858292818,-0.000616404518950731,-0.00512912636622787,-0.000633359013590962,0.00754874758422375,-0.00133407930843532,0.00495369685813785,-0.00241894880309701,0.004466503392905,-0.0105229932814837
"19",-0.00620271172374487,-0.00357487960718572,0.00650207651779056,-0.0144868437200785,0.00467447517439723,0.00780985597521067,-0.00338149978779256,-0.0072867083363235,0.00231341202743351,-0.00643288437277079,-0.00995317753404379,0.000127507708384655,-0.000558876374270767,-0.00335048837587237,0.00417091371491551,-0.00745377223938704,-0.0113440593704581,-0.00379766221158206,0.0121985459700227,0.00596194481477141,0.0154296904802322,-0.00352200423367321,0.00320366746746004,0.000925948959775269,-0.00599927874282002,-0.00999715551733971,-0.00609463918954134,0.0113264434039593,-0.00531766144558787,-0.00413820100948215
"20",-0.00257487781345844,0.000508615630678833,-0.00918800570070744,-0.00254834443330765,0.000596404599491507,0.00228944746777415,0.000861877750139683,0.00526316370815039,-0.000987439067102969,0.000568104384001344,-0.00675962306559086,-0.00162098987493664,-0.00201850500889122,-0.00470209075137973,0.00941815506666899,0.0244868732988834,-0.00767257669940591,-0.0008253752021119,0.0037730245385319,-0.00158855493646115,0.0020225674379617,-0.00896237883716822,0.000475473614642397,0.00437039230018854,0.00521363038569689,-0.00951953884214163,0.0066594360396266,-0.000386033323593438,-0.00253397063352168,-0.011422355659306
"21",-0.00246623973362148,0.0242483634501696,-0.00546407839283347,-0.00600650813430548,0.00183844298589975,-0.00220522889867425,-0.000309469585772604,0.00475911656394601,0.00311846728436649,0.00461464142426848,-0.00140572967939079,-0.00260329223237932,0.011483415029943,-0.0106310816481709,-0.0056754401884973,-0.000483450363390148,-0.00678307097405195,-0.00095674954354763,-0.0078222593292594,0.0106912767514586,0.000766525394283235,-0.0171945858746767,-0.00251884385943413,0.000905101594980806,-0.00140988826751709,0.000211792590562254,0.00391663145273924,-0.00183452980127186,0.00806880090385675,0.000926550419535488
"22",0.00602107727900147,-0.00999861396849155,-0.0169164724647999,-0.00943952985107899,0.0160516332834959,-0.00906893517822027,0.00202090013772249,-0.0112117100507021,0.00172491860575974,-0.0185612346976995,-0.00528067257255316,-0.00278214830905199,0.00217324984259903,-0.00419762218371034,-0.00149847997818142,-0.00732376566156745,-0.0177955105900764,-0.0125298667699099,-0.00136780680622905,-0.00585392257198691,0.0049647013656795,0.00618895329535007,0.00290033803321421,0.00176408898551017,-0.00500985700637102,-0.0136374896392226,0.00485873455181718,0.00743522495031357,-0.00272346567362547,-0.00563805038109422
"23",-0.0162148736417294,-0.00862530805170536,-0.00995226483792067,-0.00858273077756166,-0.00565088912844658,0.00491620041429996,-0.00964700896292925,-0.000958236516453326,-0.00998925790190697,-0.00328790140338242,0.00241899583488703,-0.00450597796589136,-0.00917503237724304,0.00215746741741896,-0.000684990314766765,-0.00548889487981796,-0.00507596088573337,0.00762550719082355,-0.00594138773158193,0.00155196094419807,0.00303830858319998,0.00742361368611455,-0.0085641173645854,-0.00202916259877384,0.00410202704370022,-0.0100606996566057,-0.00175666646100581,0.0019222927512601,0.0147000476717949,-0.0246234368532896
"24",-0.00875315628945827,0.00326092797331512,-0.00815631076693535,-0.00126810907386243,-0.000966483785305172,0.00208628620021045,-0.000617327226791531,-6.33606541668996e-05,-0.00935202091932297,-0.0116543956100941,0.00360668497160077,0.00529321655631065,0.00691148545593023,0.00672871526330709,-0.0012748409062624,0.0113872792571783,0.00881175883114338,-0.000585583387874067,-0.00108515354804695,0.0028839202132076,0.00797718204557896,-0.0129123413935304,-0.00622327020391822,0.00955013651400805,-0.00246541877277195,0.00694486266002059,0.000588929571676999,-0.00193818868137896,0.00110940600279719,0.016038291156292
"25",-0.0016887109959498,0.010968585498631,-0.00737112620845437,-0.018527815118432,0.0151241412386298,-0.00918407086282969,-0.00108204421121627,0.0161113310605288,-0.00666364142671227,-0.00385209219530225,-0.00749909458681941,0.00460263015702367,-0.00442162295803428,-0.015776589512825,-0.00276647601276636,0.0114863151684403,-4.01520592276938e-05,-0.00515105994418263,-0.0230956543236971,-0.00467544980347157,0.0100015448406339,0.00523697910830379,-0.00301499385386705,0.0116447377949953,-0.00590888923034072,-0.00676697073504329,-0.00508821336552501,0.0109638655558228,0.00898179970681667,0.00884162075817585
"26",-0.00717656500637531,0.0163940750062466,-0.0370026789605618,-0.00741084991022944,-0.00353191467002034,-0.00275957467965782,-0.00241007725708187,-0.00452127726748586,0.00204446935094893,-0.00727080181241035,-0.00377371767535806,-0.00920500978827477,0.00283520622178912,0.00722325732931495,-0.00733792735263705,0.00102528696879745,0.001870559877716,-0.00637739291414618,-0.010774445720017,-0.00207556667737663,-0.00521720293909311,-0.000505297444760799,-0.00747847137972713,-0.00494335545226932,-0.00063636468257755,-0.0100905606523156,-0.00675815809518099,0.000994634232483804,0.000929904403164983,-0.00897590909153223
"27",0.00604458618909121,0.00313136004842818,-0.00267271720804274,0.00544360186904669,0.00442297710105777,0.0119755314663053,-0.00632806355133653,-0.00327474297955632,-0.00665002642199397,0.000922612787690014,0.00281752506271005,-0.00271122576668859,-0.000346075190464035,-0.00122871797066182,-0.00619381433352828,-0.00274645769968629,-0.000688425614498556,-0.00274987728334963,-0.00704119773581624,-2.82070104731247e-05,0.00423068646341562,-0.0109080718830228,-0.0092308297753334,-0.00342787127010524,0.00400595366954803,0.0148906363174319,-0.00613001361489296,0.00929195899516344,-0.00806049257516861,-0.0219926573336124
"28",0.00699484162032604,-0.0197150111198425,0.0074576991610229,0.00455008586868644,0.00355780613608658,-0.000948350003454834,0.00295890565030277,-0.000702187535353005,-0.00723669864237309,0.00892843678593636,-0.00646101217716932,0.00495374435558915,-0.00529489852488041,0.00753729557618499,0.0010755390394479,-0.00536819780245423,-0.00109795341268182,-0.00442890403792262,-0.00479108327999711,-0.00212880969047546,-0.0112634785473347,0.00157798721920699,0.00156665965914726,0.0118796490132809,0.00458354642614722,-0.017590681090951,0.000449110608315095,0.000425590435042977,0.0129997534677386,0.0113589465618134
"29",-0.0127779273316264,0.00327526847831905,-0.00181685609277338,-0.00335015263408422,0.00613515544682741,-0.00671645207330585,0.00079964695032686,-0.00420640781521797,-0.016875796020031,0.0019932622089982,-0.00334888650104403,-0.00341039290651679,0.00588804762810469,-0.00291113439016044,0.00418321928009391,0.0074611627496779,0.000831875717267394,-0.00563439493998885,-0.011205448769033,0.00567077985033393,-0.01421158015728,-0.000502643757499754,-0.00359404180198908,-0.00718337250873446,-0.00345699605531991,-0.00957367941737175,0.00515488395467401,-0.00334259448572993,0.011311368085444,-0.010733587667346
"30",-0.000789900019299239,0.00240441178902984,-0.00208259839564562,-0.00240690307691693,0.00129545980598778,0.000788615259807557,-0.00122310186270624,-0.00733975088223815,-0.000610992254223675,0.0128395333886147,-0.000902133877389133,0.00181855889968574,-0.00565786520019174,-0.00535964593291283,-0.00854154676198959,0.0138596398755908,-0.0117789376527071,0.00169335270766169,-0.00865068938583136,-0.0024822426494211,-0.00666888384148479,-0.00240680365823209,-0.00213098712265491,0.00568115292117,-0.00405853288248181,-0.00515865162014961,0.00107892206870019,0.00179422902874649,-0.00192876032087952,-0.0209091622382402
