"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00170788611285388,0.000357890967279673,0.00585034163668752,0.000601046835072339,0.00124610995408148,-0.0169209837913513,1.52661668835208e-05,0.00216234591789544,-0.00219392636790872,-0.00280488282442093,0.00664669694378972,0.000221947062527761,-0.000814971281215549,0.00309752370230854,-0.0063492925837636,0.000192462262930349,-0.00654446706175804,-0.00564431305974722,-0.00464836088940501,-0.00432242918759584,0.00355908833444118,0.0130713237449527,-5.26915100635961e-05,0.00549700809642673,-0.00747571932151914,0.000841900298837572,-0.00991109758615494,-0.00943408627063036,0.00448811147361994,0.00484732119366527
"12",-0.000100091732747387,-0.00489821005612612,0.00416557490825653,0.00139224308077246,0.0037925262004137,-0.00241777859628201,-0.00358105194754899,-0.00433035148307681,-0.0046731592155993,0.00285812374204397,0.00870951265096664,-0.00349721848033369,0.00338872754946351,0.00139857095200568,-0.00862211268395185,-0.0095473499968648,0.00642262399196625,0.00733352033421397,-0.00176350539550185,0.00634900759905577,-0.00163792551029474,-0.00680583063513041,-0.00566738285124302,-0.0054970933124423,-0.013156047090888,0.00234091305173934,0.00487608835101128,-0.00484105246141553,0.00152842805255204,0.00728591717779636
"13",0.000327025598380715,0.00341083644889295,-0.00212213210761547,-0.0126888817176223,-0.00417110975831747,0.00117230229079723,0.00261002453044057,-0.000726478174328804,-0.00268292357213795,0.000497635337524116,-0.00612132996320724,0.00225655175745487,-0.00447649694979191,-0.000368612294550985,-0.000561057357117534,0.00028312805807218,0.00701406039297581,-0.00325185596011579,-0.00770122604444623,-0.00111790967639536,0.000641975202597678,0.00109786249231547,-2.06754702958278e-05,-0.00520486803725362,-0.00394870433956385,-0.00274600554257631,-0.0144847063347697,-0.00578763196244836,0.00105523772072047,0.0039968928322196
"14",-0.00125974509865046,-0.00727317947894335,0.00431897072121501,-0.00288613024167717,0.00218460289761424,0.00389963760972023,-0.00181398494169116,-0.0064021497964859,-0.00554239004850388,0.00580888288095593,0.000774999440182,0.00227429415099323,-0.000765642675105482,0.00162688957061619,-0.00746270455420017,-0.00702442601323128,-0.0111626405268908,-0.00490683317184448,0.0062869768589735,0.00315781519748271,0.00186300836503506,-0.0104012144729495,0.00016546857659705,-0.00209925626404583,-0.000364541541785002,0.00520492205396295,-0.00390415312722325,-0.00128722691442817,0.00689770421013236,0.00411855056881905
"15",0.00393436057493091,0.00167068711016327,-0.00637880433350801,-0.000611580908298492,-0.00343230576254427,-0.00303096929565072,-0.000824340153485537,0.000843228946905583,-0.0103779416531324,-0.000303287408314645,-0.00471031200140715,-0.00461269170045853,-0.00134843483101577,-0.00739010283723474,0.00457916874438524,0.000647012842819095,-0.00308847706764936,-0.00305559672415257,0.00482205161824822,-0.0154804531484842,0.00330967246554792,-0.00028845586348325,-0.00643156282603741,-0.00459324475377798,-0.0039903037250042,-0.00178729696199298,0.00625595776364207,0.00106279808096588,-0.00332664558663964,0.0130049921572208
"16",-0.00638029724359512,-0.000455604342278093,-0.00970785599201918,0.00221537868492305,-0.00590898841619492,0.0140123395249248,-0.00304293259978294,-0.00467789638787508,-0.00521997222676873,0.00372756831347942,-0.0110933091491461,-0.00166524911765009,-0.000714760448317975,0.00130820507183671,-0.0067146816290915,0.00762059492990375,-4.10620996262878e-05,0.000159178263857029,0.00518743088468909,-0.0040284157730639,0.00139927433338016,-0.00253584352321923,-0.00306875817477703,0.00166169065050781,-0.00363879301585257,-0.00182345637585968,0.00767590198665857,-0.00105074304156005,0.00720354588702321,-0.00102189311292022
"17",0.00954208709299564,0.00905143097043037,-0.00681947497650981,-0.00181447260547429,-0.00474429968744516,-0.00968324672430754,0.00115005380939692,0.00160754192620516,-0.0130896223708987,-0.0087646022439003,-0.00171493401285261,0.00513683445751667,-0.00529528595507145,-2.86298418359365e-05,0.00272313691675663,0.00207022367976606,-0.00246535125188529,0.00232691783457994,-0.00518001383170485,0.000806923431809992,-0.00298240943811834,0.000213096282095648,-0.00149873341433704,0.0053218905813992,-0.00342669035308063,0.00736976275220513,-0.00602628756314516,0.00512004503980279,-0.00361711927689612,0.00537767773494124
"18",0.000872219505254179,0.00224711559712887,-0.00171162642072886,0.00498985825106502,0.00674455426633358,-0.00308262160979211,0.00254273856990039,-0.00697545567527413,0.00144425698090345,0.0222431495785713,0.000609442708082497,0.0048817559145391,-0.00347355217672884,-0.00103820604272187,0.00220153364352882,0.00724245561286807,-0.00290799443610013,-0.00408500572666526,-0.00736436620354652,0.00369877088814974,-0.00408298755064607,0.0125754307955503,-0.00501753482967615,-0.00268811988644302,-0.00559698231518269,-0.0027814507484436,0.010224424302578,-0.00447244895622134,0.00869976636022329,0.00103289261460304
"19",-0.00449138600379229,0.0009325792780146,-0.00465247733518481,0.0113792009651661,0.0103162629529834,0.0116615472361445,0.0070660668425262,-0.00348579371348023,0.00233909720554948,-0.00634512444958091,0.00416929880157113,-0.00218555610626936,0.00337652186863124,-0.00276509183458984,0.00258170184679329,0.0110610853880644,0.00351313804276288,-0.000495062849950045,-0.0069979215040803,-0.00636069662868977,0.00224738358519971,0.00073910056380555,0.00261026318185031,0.00169013789854944,-0.00731702195480466,0.00135422847233713,-0.00872628670185804,-0.0180674158036709,-0.00801965221762657,0.00371493073180318
"20",0.00658949930220842,-0.00532889226451516,0.00442948285490274,0.00217671389691532,0.00168488617055118,-0.000250719749601558,-0.00416983757168055,-0.00796997454017401,-0.00199541659094393,0.00309156766161323,-0.00247930455952883,0.00560088502243161,-0.0071782311424613,-0.00297299469821155,-0.00260506733320653,0.000829472264740616,0.00255838129669428,-0.000960181117989123,-0.00313096889294684,0.00702894851565361,-0.00604139873757958,-0.00998406391590834,0.00487803667783737,-0.000516202766448259,-0.00828201696276665,-0.00201951712369919,0.0125075569376349,-0.00830075144767761,0.0149654531851411,0.00183358287904412
"21",0.00214554043486714,-0.0062605612911284,-0.00293207773938775,0.00901451986283064,0.000364339968655258,0.0108806015923619,-0.00190692581236362,-0.000864570261910558,0.00314718834124506,0.00316774239763618,0.0024638322647661,0.00188911403529346,-0.00325798126868904,0.00704148365184665,-0.00178947683889419,0.00567013397812843,0.00719515979290009,2.27482669288293e-05,0.00352639146149158,0.00659239431843162,-0.00173854304011911,-0.00186768197454512,0.00180684868246317,7.13674671715125e-05,-0.00711731938645244,0.000245302100665867,0.0127171827480197,-0.0127663193270564,0.0108167016878724,-0.0073955524712801
"22",-0.00551699101924896,-0.00827017985284328,0.0102995494380593,-0.000133928988361731,-0.00130342366173863,0.0138004440814257,0.000865875626914203,-0.00651992578059435,-0.00541456695646048,0.00411737943068147,-0.00372912641614676,0.00192224385682493,0.00599889690056443,-0.00339534715749323,0.00113801844418049,-0.000402004545321688,0.00479950942099094,-0.00287539605051279,0.00275347474962473,-0.00253330823034048,0.00444178096950054,0.00919283740222454,-0.00296149076893926,0.000585410336498171,-0.00430335244163871,0.00212285737507045,0.00195958255790174,-0.00403770338743925,0.00135742721613497,0.00655743340030313
"23",0.0082442332059145,-0.00135611835867167,-0.00203967001289129,0.000885352957993746,-0.00271213054656982,0.000125734848552383,0.00454623717814684,-0.00387414242140949,-0.00307502690702677,-0.00488710962235928,-0.00506801065057516,0.000127128267195076,-0.00920587871223688,-0.00294328690506518,-0.00121283892076463,0.00367546430788934,-0.00360964168794453,-0.00250898418016732,-0.00796518288552761,-0.0100147146731615,0.000151766667841002,0.00970684457570314,0.00553069077432156,-0.000214168539969251,-0.0031123268418014,0.000561560620553792,0.00601044669747353,-0.00111951911821961,-0.00437317602336407,0.00447427574545145
"24",-0.00107114389538765,0.00319944252260029,0.00334947556257248,0.00163682119455189,-0.00145178090315312,0.00528263533487916,0.00140849512536079,-0.00961586833000183,-0.00262179551646113,0.00637688627466559,0.00444533070549369,-0.00221295794472098,-0.00535402074456215,0.00842519104480743,-0.00254380842670798,0.000138515053549781,0.00315900659188628,-0.0035670674405992,0.000192336679901928,-0.0110267428681254,-0.0021565267816186,-0.00176237034611404,-0.000407015235396102,-0.000325682922266424,-0.00880964007228613,-0.00204629986546934,-0.000255984195973724,0.000814241939224303,0.00253027980215847,-0.00679664360359311
"25",-0.00375602813437581,0.000542177469469607,-0.00405830983072519,-0.00680055702105165,0.0134486500173807,-0.00318116368725896,-0.00839848350733519,-0.00523124076426029,-0.0019796728156507,0.00292618339881301,0.00894044246524572,0.00430905306711793,0.00423070788383484,-0.00462667644023895,-0.00114796194247901,0.00466278567910194,0.00170191295910627,-0.00664975121617317,-0.0123880868777633,-0.0137978848069906,0.00339021277613938,-0.00328390090726316,-0.00211854092776775,0.00297519075684249,-0.00620789686217904,-0.00753019982948899,-0.00406452780589461,-0.000667972315568477,-0.000292805896606296,0.00735889142379165
"26",0.013691546395421,0.00338938715867698,-0.0154889049008489,0.00761257484555244,-0.00187518610619009,-0.00096612109337002,-0.00606003776192665,-0.00106958393007517,-0.00137735740281641,0.00959481298923492,-0.000163779739523306,0.00511292368173599,-0.0152113027870655,0.000335584190906957,0.00120816205162555,-0.000851971213705838,0.00340650952421129,-0.00258864322677255,-0.00976960174739361,-0.00163671816699207,0.00384363299235702,-0.0114439781755209,-0.00117463886272162,0.00287521607242525,-0.00599330896511674,-0.000702192017342895,-0.00378064508549869,-0.00177457730751485,0.00859813578426838,-0.00285105244256556
"27",0.00266985059715807,0.00344427349045873,-0.000753795495256782,-0.00848105456680059,-0.00314045022241771,0.00605795718729496,0.00213929428718984,-0.00834778230637312,-0.00115549797192216,-0.00203181244432926,-0.000672310823574662,0.00193171238061041,-0.012919906526804,0.00291525083594024,-0.00370204937644303,-0.00237251259386539,-0.00429382547736168,-0.00142628664616495,-0.00699206627905369,0.0122282095253468,-0.0015854750527069,0.0036890609189868,0.0100740008056164,0.00393293425440788,-0.00955909583717585,-0.00597598729655147,0.00362513517029583,0.00125434249639511,-0.00621353182941675,0.00163342268206179
"28",-0.0176702234894037,-0.00571086117997766,-4.26442020398099e-05,0.0109381703659892,0.00765369087457657,-0.00574661185964942,-0.00307671399787068,-0.00242787646129727,0.00695600919425488,0.0031205527484417,-0.00271646142937243,-0.00544829899445176,0.00256256223656237,0.00149883225094527,-0.00362826813943684,0.00162922451272607,0.0075420904904604,-0.000663549464661628,-0.00179240491706878,-0.0109080001711845,0.00143556820694357,-0.00827205833047628,-0.00788621790707111,0.00187883106991649,-0.00226885988377035,0.00680493703112006,0.0106628518551588,-0.0117652770131826,-1.95285902009346e-05,-0.00511099956929684
"29",0.00652954401448369,-0.00136850762646645,-0.0118825417011976,-0.00249921414069831,-0.00416813418269157,-0.00310373981483281,-2.04367679543793e-05,-0.00315289013087749,-0.00273899058811367,-0.00152854830957949,-0.00435385340824723,-0.00464365957304835,-0.00847043935209513,0.00289618480019271,-0.00218217866495252,0.00892676319926977,-0.00406315643340349,-0.0037064787466079,-0.00431040301918983,-0.00494934059679508,0.000365668907761574,0.0218856316059828,0.00117728661280125,0.00132968544494361,0.00901909079402685,-0.000839926826301962,-0.00166311976499856,-0.00729668792337179,0.00276960083283484,-0.00202621659263968
"30",-0.00240059965290129,0.000142412405693904,-0.0125822639092803,-0.00454728631302714,0.0024228747934103,0.00218271207995713,-0.00603500846773386,-0.00710419472306967,-0.00325320661067963,0.00449536880478263,0.00964877940714359,0.00602387171238661,-0.0161750428378582,0.000923130544833839,-0.0049147866666317,0.00299674016423523,-0.00397799350321293,-0.00568787893280387,-0.00439673755317926,0.000292988261207938,-0.00482131075114012,-0.00267511210404336,0.00385076063685119,-0.00350393494591117,-0.00844241492450237,-0.00233656424097717,0.0115323383361101,-0.0105415210127831,-0.00393004529178143,-0.00401971489191055
