"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00233875378035009,-0.00763750728219748,-0.00311860186047852,-0.00936127174645662,-0.00491452822461724,0.00138926517684013,0.00451658200472593,0.00844128523021936,0.000972314970567822,-0.000522560148965567,0.0117035312578082,0.000851952820084989,-0.00392117025330663,0.0213183872401714,0.00391725916415453,0.0056293630041182,0.00320942862890661,-0.0002110805362463,0.010538212954998,-0.0020518503151834,0.00261615659110248,-0.0111081525683403,-0.00353531702421606,-0.00522751454263926,-0.00815353542566299,-0.00239752884954214,-0.00382541096769273,0.00621455209329724,0.00404983060434461,0.00437542889267206
"12",0.000501520582474768,-0.00593632413074374,-0.00117479008622468,-0.00182728422805667,0.00178905203938484,-0.00203709327615798,0.00641003809869289,-0.00397577835246921,-0.00662635779008269,-0.00455512851476669,-0.00626566726714373,0.00249843555502594,-0.00640033930540085,0.00096394558204338,-0.00117484608199447,-0.00275098322890699,-0.000342291838023812,0.00277341157197952,0.00719419727101922,0.00116618443280458,-0.00629889033734798,-0.00388114876113832,-0.010735017247498,-0.00138134125154465,-0.000222429021960124,-0.00368409976363182,-0.0179009828716516,0.00954816583544016,-0.00254756235517561,-0.00512227648869157
"13",0.00230039865709841,-0.0255124066025019,0.00497523974627256,-0.00296566402539611,0.00213932804763317,-0.0135574294254184,-0.00182495114859194,-0.00290041416883469,-0.00343172182328999,-0.00116225506644696,-0.00154013384599239,0.00016786195919849,0.00144999485928565,0.00514659285545349,-0.00844582822173834,-0.000128950108774006,0.00383403361774981,0.000912936055101454,0.000717216520570219,0.00550132384523749,-0.000870037591084838,-0.00102317798882723,-0.00519377319142222,0.00197208649478853,0.00254048011265695,-0.00199463916942477,-0.000334147305693477,-0.0146174961701035,0.000115581824502442,-0.00349098653532565
"14",-0.00325108645483851,0.000285919493762776,-0.00687184697017074,-0.00615395838394761,-0.00376358744688332,-0.00265964912250638,-0.0163391139358282,0.00148465449456125,-0.00342979002743959,0.00968566630035639,-0.00830801390111446,-0.00582239031791687,-0.00478183338418603,0.00844497792422771,0.00656140316277742,0.000393133697798476,0.00721613690257072,-8.67124617798254e-05,0.00169972912408412,0.000900384562555701,-0.00109204882755876,-0.0012532735709101,0.00878981035202742,0.00806867331266403,-0.00743605196475983,0.00943251699209213,-0.0124668190255761,-0.0059217344969511,-0.0010438731405884,0.0156969893723726
"15",-0.00659546814858913,0.00334333698265254,-0.00625004386529326,-0.00226005632430315,-0.00359033630229533,-0.00722883408889174,-0.0116678588092327,0.00902264472097158,-0.00133959157392383,0.00520872650668025,-0.0343825221061707,-0.00373032363131642,0.00314568425528705,0.00260992138646543,-0.00551964761689305,-0.00650394288823009,-0.0149771375581622,0.000846712908241898,0.00639092782512307,0.00418274803087115,0.00294113392010331,-0.00542011950165033,-0.00306743732653558,-0.0114679280668497,0.00224916380830109,0.00338444765657187,0.00154441816266626,-0.00718579068779945,0.00318713882006705,-0.0120165105909109
"16",0.000873060489539057,0.00811314955353737,0.00336294528096914,-0.0211046282202005,0.00985641218721867,0.0025789903011173,-0.0060045700520277,-0.0132781397551298,-0.00164109712932259,0.00146428181324154,-0.00825840886682272,-0.00421156780794263,-0.00166737334802747,-0.00354130356572568,0.00456731440499425,-0.000169210441526957,-0.000871667405590415,0.00388247845694423,-0.00926760211586952,-0.00180869363248348,0.0139907216653228,0.00224302732385695,-0.00814909022301435,-0.0118761966004968,-0.00850318651646376,0.0019566179253161,-0.0140126040205359,-0.00758469756692648,0.00697638606652617,-0.00584632810205221
"17",0.00289538665674627,0.00207120645791292,0.00212305481545627,-0.0053248037584126,-0.000229355049668811,-0.0134518817067146,-0.000965173938311636,-0.00183215294964612,-0.000448474456788972,-0.00492637371644378,0.00926515180617571,0.00666027097031474,0.00288196676410735,-0.000640812853816897,0.00132090982515365,-0.0080852098762989,-0.00679724151268601,-0.00129898346494883,0.00369928986765444,0.00191018497571349,0.00248328875750303,-0.00290496740490198,0.0051309484988451,0.00419482588768005,0.00731928879395127,-0.00282515957951546,0.00403483025729656,-0.00288009038195014,0.0034364543389529,-0.013466632924974
"18",0.000984056852757931,-0.00145640620030463,0.00724019855260849,-0.00586562091484666,-0.00181191461160779,-0.000177828973392025,0.00383113394491374,0.00166573596652597,-0.00308018131181598,-0.000734404777176678,0.00138327048625797,0.0027366541326046,0.000896127079613507,0.00129535188898444,-0.00290126563049853,0.00338034494780004,0.00470127398148179,0.00580308306962252,0.00697000371292233,-0.000881658983416855,0.00169176992494613,-0.015362948179245,0.00760488584637642,-0.00837733689695597,-0.00278071290813386,0.000580628926400095,0.00262860464863479,0.011185540817678,-0.00192328845150769,-0.0199213903397322
"19",0.00326603907160461,0.00305063906125724,0.00587285310029984,-0.00243056542240083,-0.00944879185408354,-0.00348975672386587,0.00821302179247141,0.00681120343506336,-0.00120621873065829,-0.00533412350341678,-0.00385037832893431,0.00343148433603346,0.00222163740545511,-0.00724592106416821,-0.00420398637652397,-0.0126154655590653,0.000938595447223634,-0.00300503079779446,-0.00118982384447008,0.00702146627008915,-0.000160441530169919,-0.00692727323621511,-0.0091140316799283,0.012791795656085,-0.00245691952295601,0.00501797115430236,-0.0161935407668352,-0.00710995122790337,0.00904376246035099,-0.00659729540348053
"20",0.00226151337847114,-0.00683056423440576,0.0148361930623651,-0.0286092758178711,-0.00295896548777819,0.000655747193377465,9.21036626095884e-05,-0.00945717841386795,-0.00364653626456857,0.00181130622513592,0.00626549031585455,-0.00180467218160629,-0.00286007393151522,-0.00159623054787517,0.000450306368293241,-0.00243011582642794,-0.0177770778536797,0.00166437937878072,-0.000842100009322166,-0.00727430544793606,-0.00149144174065441,-0.00041854361188598,-0.00178542674984783,0.0023799363989383,0.00940451864153147,0.00243846769444644,-0.00349210412241518,-0.00324249779805541,-0.00192078738473356,-0.0157486442476511
"21",-0.000363655941328034,-0.00218007573857903,0.0138484416529536,-0.00925111304968596,-0.00307330046780407,-0.00354636763222516,-0.00427832920104265,0.000802875671070069,0.00374279916286469,0.00776169588789344,-0.00907642301172018,0.00321639119647443,-0.00248031900264323,0.00307988002896309,-0.00233699730597436,0.00582821294665337,0.00460455846041441,-0.00319119729101658,0.00415687030181289,0.000840590626467019,0.00937817804515362,0.000756104069296271,0.0103069627657533,0.00180836208164692,-0.0156131256371737,-0.00141614302992821,-0.0165116246789694,-0.00140938500408083,0.0059207184240222,-0.00836201105266809
"22",-0.00629232730716467,-0.0107920905575156,0.0011254483833909,-0.0112755103036761,0.00462667038664222,-0.0134372944012284,0.00154340441804379,0.00685929041355848,-0.0190909542143345,0.00676811393350363,-0.00353932124562562,0.00807721167802811,0.0046056043356657,-0.000391817302443087,-0.00396865187212825,0.0125079024583101,0.0049905413761735,0.00640309555456042,0.000792600272689015,0.00198213942348957,0.00494524743407965,-0.0170908439904451,0.0143005969002843,0.00779320485889912,0.00112653512042016,0.00478897290304303,0.00572150526568294,-0.0040798089466989,0.0037003809120506,-0.000619111931882799
"23",-0.00416197068989277,-0.000437442766269669,0.00288336630910635,0.00967818032950163,0.00685480935499072,-0.0134661998599768,0.0042829685844481,0.0037723567802459,-0.00576488487422466,0.000573656696360558,0.0079752504825592,-0.00618509063497186,-0.00673936540260911,-0.0012344733113423,0.00291994912549853,-6.37466655462049e-06,0.000763718911912292,-0.000801510876044631,-0.00793055910617113,-0.000778289453592151,-0.000485779048176482,0.00367924524471164,-0.00929815787822008,0.00153754174243659,0.00111737090628594,0.00254205614328384,-0.00885714031755924,-0.00262999790720642,0.00995621178299189,-0.0103555666282773
"24",-0.000295433070277795,0.00430192984640598,0.00397276692092419,-0.0121175572276115,-0.00204616598784924,0.00164882419630885,-0.0156666301190853,0.00464514642953873,-0.00594723597168922,-0.00486372876912355,-0.00160094490274787,-0.00660291919484735,0.00304471561685205,0.00734834978356957,0.000461275281850249,0.00277131330221891,-0.00694048358127475,0.000137790775625035,0.00497501809149981,-0.000179189679329284,-0.00687928264960647,0.00323779624886811,-0.0126146711409092,-0.000343150430126116,0.00293652340769768,-0.00607074331492186,-0.00361046171747148,-0.00231664162129164,-0.00197677290998399,-0.00763750122860074
"25",0.000805058050900698,-0.000241925619775429,-0.0122308833524585,-0.0100449258461595,-0.00859522353857756,-0.00511426804587245,-0.00389588880352676,-0.00472285272553563,-0.0109231462702155,0.00478681037202477,-0.0071521638892591,0.000556634564418346,0.00933265872299671,-0.00513528846204281,-0.00404672883450985,0.00876443739980459,0.00202719355002046,0.00509802717715502,0.003067119512707,0.0122726233676076,-0.00333930179476738,0.0106955859810114,0.0013690167106688,-0.0016909665428102,-0.00215326016768813,-0.00131051999051124,-0.00217352085746825,-0.0157128889113665,0.00119181780610234,-0.0165797434747219
"26",5.23709459230304e-05,-0.00582129554823041,-0.0538730099797249,-0.0148887019604445,-0.00156948412768543,0.00813300628215075,-0.00681123323738575,-0.00173172482755035,-0.0116517217829823,0.0086215203627944,0.0105011574923992,0.000543038593605161,-0.0031139743514359,4.83263720525429e-05,0.00338284950703382,0.00958564784377813,0.00140862085390836,-0.00117432943079621,-0.0017398310592398,-0.00036468481994234,0.00620508380234241,0.0109344134107232,-0.0147125134244561,-0.00875899381935596,-0.0002545686729718,-0.00502041401341558,0.00732042128220201,-0.00566063029691577,-0.00699553359299898,-0.0118997041136026
"27",0.00336185586638749,-0.00333658745512366,0.0061717345379293,0.00533626740798354,-0.00537183042615652,-0.00994380749762058,0.00530159519985318,0.000950988032855093,0.000999735435470939,-0.00365409161895514,0.00388939469121397,-0.00106005358975381,0.00638875458389521,0.00381607050076127,0.00958570931106806,0.00029218354029581,-0.000923893530853093,-0.000629627727903426,0.006399882491678,0.00426260009407997,-0.00272594508714974,-0.000885628687683493,0.00442218175157905,0.00579880271106958,0.00355190853588283,0.00563998939469457,-0.00266798282973468,-0.00673277257010341,0.00567319849506021,-0.00268089841119945
"28",0.00517863221466541,-0.00627757888287306,-7.04575795680285e-05,-0.00799412839114666,0.00784430000931025,0.00396822020411491,-0.00636380072683096,0.00443447614088655,-0.00657769152894616,-0.00254268338903785,0.00598905701190233,-0.00429541524499655,-0.00749947829172015,0.00118785712402314,-0.00320963351987302,0.00613286253064871,0.00495805218815804,-0.00173758214805275,0.00624830042943358,-0.00849457923322916,-0.00743811903521419,0.00512807117775083,0.00111867859959602,-0.00307132978923619,-0.00634014885872602,0.00606899661943316,-0.0126721300184727,0.00150807574391365,0.000623617845121771,-0.0105174779891968
"29",0.00226564006879926,-0.0119877513498068,0.0058733238838613,-0.00437615299597383,0.00231190980412066,-0.00177452503703535,-0.00265203998424113,0.00544847315177321,0.00127347896341234,-0.00195923587307334,-0.00318002374842763,-0.000230319681577384,0.0138409929350019,0.0025554911699146,-0.0030006414745003,-0.00733414897695184,0.00847380887717009,0.00444515887647867,-0.000662408652715385,0.0056150583550334,0.00455734087154269,0.00619364250451326,0.0108588421717286,0.00564794754609466,0.00930304173380136,-0.0066091543994844,0.0177953131496906,-0.0121032493188977,0.00485749868676066,-0.0183906015008688
"30",-0.00364056206308305,-0.0036271361168474,0.00555172562599182,0.00328383408486843,0.000947195047046989,0.0125268036499619,-0.00104025367181748,0.00413982616737485,-0.00300623034127057,0.00199442100711167,0.00352304591797292,0.00398779287934303,0.0060656969435513,-0.00212603667750955,0.00565172266215086,-0.00836394168436527,-0.00977697595953941,-0.00303161260671914,0.00680379150435328,0.00119337765499949,0.00947983842343092,-0.0136298853904009,-0.0054441443644464,-0.00301679316908121,0.00211843685247004,0.000391832902096212,-0.00953402649611235,0.00562808709219098,-0.0116269951686263,-0.00322830746881664
