"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.000298534141620621,0.0137208309024572,0.00537306861951947,0.00775845069438219,-0.00353885348886251,-0.0029505358543247,-0.00724741397425532,-0.00367304519750178,-0.0068725785240531,-0.0172943063080311,-0.0151575356721878,0.00170927424915135,0.00998937431722879,0.000528304779436439,-0.0157826039940119,0.00318709341809154,0.0012202113866806,-0.000922233273740858,-0.00509100826457143,0.00647515710443258,-0.000296632031677291,0.00118694081902504,0.00180133257526904,0.0118327708914876,0.00245689461007714,-0.000858795712701976,-0.00858547352254391,0.0034807815682143,-0.00308622070588171,0.00291792931966484
"12",-0.00510934647172689,0.00590572180226445,0.00908188801258802,0.00080682139378041,0.000781526206992567,-0.00804695952683687,0.00538080604746938,0.00209184875711799,0.000775948923546821,-0.00606402894482017,-0.00556189846247435,0.00308554084040225,0.0155739123001695,-0.0058657843619585,-0.00521415052935481,-0.000359327357728034,-0.000385765684768558,0.00711461482569575,-0.00479459902271628,0.00415104255080223,0.00630170665681362,-0.00404375791549683,-0.0034209992736578,-0.0120810298249125,0.00330555299296975,-0.00145554263144732,-0.00480491807684302,-0.0092195812612772,0.0125394416972995,-0.0033269552513957
"13",0.0046860845759511,-0.00117879942990839,0.00301873032003641,0.00430992851033807,0.000833358149975538,0.00341418897733092,-0.00511955376714468,0.0030390985775739,0.0131850130856037,-0.00224330718629062,-0.00193953525740653,-0.01556496322155,-0.0065623801201582,0.00428823055699468,-0.00847195647656918,-0.00223926431499422,-0.0157493725419044,0.00730502512305975,-0.00547198113054037,0.00610504392534494,-0.0123947225511074,0.00806169584393501,0.000398217962356284,-0.00444558495655656,0.00749211898073554,-0.00433333776891232,0.00503912940621376,0.00597196631133556,0.00277974596247077,0.00771630881354213
"14",0.00222421833314002,0.000558205007109791,-0.00283300154842436,0.000213310690014623,0.00499498331919312,-0.000701036071404815,-0.00734896259382367,0.00511820334941149,-0.0143363270908594,-0.0151147050783038,0.0128271691501141,0.00141088548116386,-0.00681587960571051,-0.00408960739150643,-0.00649013603106141,0.000966538209468126,-0.0188271570950747,-0.00280452868901193,0.00637655379250646,-0.00183333235327154,-0.00925168208777905,0.00254836585372686,-0.000287692673737183,0.00707197654992342,-0.00782301370054483,-0.0115606216713786,-0.00760008534416556,-0.00446501281112432,-0.00269211316481233,0.00346953747794032
"15",-0.00130720052402467,-0.00719506060704589,-1.11345161712961e-05,-0.00351170659996569,-0.0129716005176306,-0.00895750056952238,0.0232992824167013,-0.00495399395003915,-0.0025759560521692,0.0125730112195015,9.18976220418699e-05,0.00233085919171572,0.00332071259617805,-0.000552712182980031,0.0052744522690773,0.00966128334403038,-0.0099649615585804,0.00117357133422047,0.00334239052608609,0.000127852777950466,0.001782544888556,-0.00825239438563585,0.0039222976192832,-0.00860140006989241,-0.00174771121237427,0.0173658616840839,-0.00643111439421773,-0.00534759508445859,0.0113614778965712,-0.00502364430576563
"16",-0.000926817650906742,-0.0041907774284482,0.00740224542096257,0.00593117205426097,-0.00573485903441906,0.000535511004272848,0.00592296617105603,-0.00599801912903786,0.00454229069873691,-0.00511701637879014,0.00104139058385044,-0.00626978231593966,0.00287770456634462,0.00466257892549038,-0.000851654855068773,-0.00197631469927728,0.00830284412950277,-0.00316627533175051,0.00340704317204654,-0.00296498811803758,-0.00223896722309291,0.00177969911601394,-0.00357914622873068,0.0133190108463168,2.63741894741543e-05,-0.00598008977249265,0.00401523197069764,-0.00109442858956754,-0.0104275969788432,0.0149435419589281
"17",0.00186293863225728,0.00844331551343203,-0.0131475338712335,0.00685356464236975,-0.00972757022827864,-0.0106880040839314,-0.0179814752191305,0.0013990446459502,-0.00725868344306946,-0.026764864102006,-0.00196464546024799,-0.015793951228261,-0.00467716576531529,-0.00433912593871355,0.0117190983146429,0.000563396490179002,-0.00110576162114739,-0.000930468959268183,0.0117301447317004,-0.00100110506173223,-0.00563521310687065,-2.05455653485842e-05,0.00455713784322143,-0.00182131922338158,-0.00522351264953613,-0.0128003265708685,0.00822793878614902,0.00505123101174831,0.00359154236502945,0.0030332300812006
"18",0.00401999242603779,-0.00157952890731394,0.00253192870877683,-0.000335273041855544,-0.000888645416125655,-0.00255582411773503,-0.00546671682968736,-0.00415015174075961,-0.00721332244575024,0.0108160972595215,0.0138488663360476,-0.00735494866967201,-0.00734990229830146,0.00108712213113904,0.00174975034315139,-0.00733494479209185,0.00426783645525575,0.014642178080976,-0.00328628532588482,0.0025648046284914,0.00739293359220028,-0.000975412549450994,0.00843067094683647,0.00688334600999951,-0.000901454652193934,0.0142728751525283,-0.00334868975915015,0.00498099578544497,0.00338221015408635,0.0165035631507635
"19",-0.000782964460086077,-0.00620922306552529,0.00624162191525102,8.25120150693692e-06,-0.00196042074821889,0.00473283743485808,0.00206779246218503,-0.0062758345156908,0.0121177993714809,-0.0184135474264622,0.00497352983802557,0.00474952766671777,-0.0101136239245534,-0.000100319957709871,-0.0044061467051506,-0.00499828113242984,0.00114229950122535,-0.00668315030634403,0.00581281119957566,0.00454451469704509,0.000988426967523992,0.000855920719914138,-0.00305164838209748,0.00192255678121001,-0.00249713379889727,-0.00828084349632263,0.000881419400684536,0.00396306440234184,-0.00656554428860545,-0.00904487166553736
"20",0.00477706268429756,-0.000317974016070366,0.00415581278502941,0.000676905969157815,0.00667784828692675,-0.00294803781434894,-0.0120732728391886,0.0050971987657249,-0.0108024291694164,-0.0250830538570881,-0.00379429431632161,0.00524214562028646,0.00368364923633635,0.00491285091266036,0.0114880539476871,0.00676329853013158,0.00732222199440002,0.00791342090815306,-0.00501999072730541,0.00169183604884893,0.0035396225284785,-0.00206387485377491,-0.00168551772367209,-0.00203970284201205,0.00229989434592426,0.00591550441458821,0.00371053861454129,0.00967688392847776,0.0077310218475759,0.00337640638463199
"21",-0.00122016412205994,0.00130058452486992,0.0031138623598963,-0.00539748463779688,-0.00110026844777167,-0.0105668101459742,-0.000952196016442031,0.00153587653767318,-0.0117705464363098,0.0157242268323898,0.00345254736021161,0.0242928545922041,0.00306622567586601,-0.00289929169230163,0.000217866851016879,0.00438264198601246,-0.00274714641273022,0.00916619785130024,-0.000751788262277842,-0.00481489766389132,0.000586165231652558,-0.000385703955544159,0.00133841566275805,-0.00233021005988121,-0.00212576240301132,0.0124191846698523,-0.0109349843114614,0.00139555789064616,-0.00352074229158461,0.00933987274765968
"22",-0.00419537303969264,-0.0118988584727049,-0.00349665270186961,-0.00489826779812574,-0.00256919697858393,0.000160456693265587,0.00300790905021131,0.00755551178008318,-0.00713470624759793,-0.00505390716716647,-0.00828953459858894,-0.00645231828093529,0.00958069693297148,0.0048463512212038,0.00170342775527388,0.00162409397307783,0.00986076146364212,-0.00444945273920894,-0.00650598807260394,-0.0077973548322916,0.0017100169789046,0.00375549704767764,0.00293978746049106,-0.0011214759433642,-0.00012461535516195,-0.0100450878962874,-0.000571580720134079,0.00446790689602494,0.00223317835479975,-0.015128425322473
"23",0.000917262397706509,-0.00837667845189571,-0.00435975007712841,0.00668581435456872,-0.0031677964143455,-0.00151255098171532,-0.00687085650861263,0.00109068723395467,-0.00507696438580751,-0.00874669943004847,-0.00627607293426991,-0.00834987685084343,0.0116414669901133,-0.00318938377313316,0.000761670700740069,0.00497420690953732,-0.00732811912894249,-0.00517584104090929,0.00664635887369514,0.00590953463688493,-0.00571996672078967,-0.00121588143520057,-0.0014066940639168,-0.00751272449269891,0.00385451596230268,0.000459927192423493,0.00179848039988428,0.000367034808732569,0.00122336321510375,0.0047738472931087
"24",-0.000657541619148105,-0.00337304081767797,0.00727028492838144,0.0066999071277678,-0.00480504520237446,0.00107069010846317,-0.0108928177505732,-0.0041633602231741,-0.00174648768734187,0.00325665972195566,0.00147514056880027,-0.00673066545277834,-0.00182221410796046,0.00312635931186378,0.00645530829206109,0.00264662643894553,0.00242563220672309,-0.0016235577641055,0.00304244621656835,-0.00230488763190806,0.0059403502382338,-0.00341998948715627,0.00187144067604095,0.00087111524771899,0.00527438009157777,-0.00258996267803013,0.00236491579562426,-0.00578100606799126,-0.00259448657743633,0.00911370012909174
"25",0.00275629479438066,0.000393784983316436,-0.0107215996831656,0.00383460242301226,-0.00163605238776654,0.0103850904852152,-0.0046305195428431,0.000533569022081792,0.00289551354944706,-0.00902606546878815,-0.00529880961403251,-0.00872512441128492,0.00150791183114052,0.00329427816905081,-0.0123633230105042,0.00177714694291353,-0.0057290717959404,0.00278399861417711,0.00207507889717817,7.52433406887576e-05,0.00107544264756143,0.00347676989622414,0.00899921450763941,-0.00150348199531436,0.00766451237723231,-0.00912839360535145,-0.0112387239933014,-0.0029855330940336,0.00490811700001359,-0.00422489456832409
"26",0.0081542981788516,0.0164447948336601,0.00983222853392363,0.0108083449304104,-0.00348265888169408,0.00602881796658039,0.00166427798103541,-0.00974900182336569,0.00436936365440488,-0.0333465859293938,0.000803858682047576,0.011642781086266,-0.0144121833145618,0.000289103074464947,-0.0071816430427134,0.00252789724618196,0.00403415225446224,-0.00659470912069082,0.00344320829026401,0.00046737416414544,0.00143932749051601,0.00484943762421608,-0.00947429798543453,0.0100438296794891,-0.00402963766828179,-0.00382703100331128,-0.000929492991417646,-0.00920306332409382,0.00913527794182301,-0.00439081201329827
"27",-0.00169801968149841,-0.0026378994807601,0.00362852239049971,-0.00191597198136151,0.00203023245558143,-0.00305301160551608,-0.00729546789079905,0.01038758456707,0.00230168388225138,0.0121115772053599,-0.00633421307429671,0.00660873483866453,-0.0245130769908428,0.00556507846340537,0.00122784217819571,0.000153538276208565,-0.00185441679786891,0.00245835329405963,0.00892929453402758,-0.00228328816592693,-0.00922109000384808,0.0164331588894129,-0.00767454225569963,-0.000177998124854639,0.000122948025818914,-0.00128056691028178,0.0071091684512794,0.00170977273955941,-0.0014434449840337,-0.00859111361205578
"28",-0.00109026278369129,-0.00347936851903796,0.00237491074949503,-0.0143001433461905,-0.0133977523073554,-0.0120568806305528,0.00347036076709628,0.00180293968878686,0.0052596596069634,-0.00920614972710609,0.00153720239177346,-0.0124458195641637,0.00377885974012315,0.00323504651896656,0.000550564844161272,0.00235709059052169,-0.00150019465945661,0.0150882508605719,-0.00103210785891861,0.00524339126423001,0.011451056227088,-0.00281369057483971,0.00205620960332453,-0.00205801520496607,0.0109758200123906,-0.0239510852843523,-0.00775353563949466,0.00504325050860643,0.00838867854326963,0.00864636246114969
"29",-0.00178194663021713,0.00413117976859212,-0.00109925179276615,-0.000987226492725313,-0.00517268385738134,-0.00501815415918827,0.0036636427976191,0.0004777779977303,-0.00198753760196269,-0.0292323436588049,0.000313319673296064,-0.00985847227275372,0.00616364227607846,0.00468933722004294,0.0127012766897678,-0.00838011689484119,-0.00148915848694742,-0.00126843678299338,-0.00349532789550722,0.000311808165861294,-0.0099083436653018,-0.000928302993997931,0.0049862265586853,-0.00505183218047023,0.00732635008171201,0.0165589656680822,-0.0124375792220235,0.00631149252876639,0.000208287732675672,0.0040335082449019
"30",-0.00592039525508881,0.0052953721024096,-0.0134585024788976,-0.0122311599552631,-0.00963353086262941,-0.00175529927946627,-0.0147081762552261,0.00358840078115463,-0.00472244620323181,-0.00136455299798399,0.016660563647747,-0.0114496853202581,-0.013959732837975,-0.00567811401560903,0.00427529262378812,-0.00803057570010424,0.00339222652837634,0.00508105894550681,0.000643017352558672,-0.000602418382186443,-0.00496797077357769,0.00614903913810849,-0.00675206538289785,-0.00563054624944925,-0.00561661878600717,-0.0336949974298477,0.00611468916758895,0.00241018272936344,0.00177462084684521,-0.00643447274342179
