"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00722486153244972,0.00764308450743556,-0.00439613359048963,0.00333032431080937,0.00918142031878233,-0.00149581173900515,0.00602472107857466,-0.00128283095546067,0.00520225847139955,-0.0233359318226576,0.00093001767527312,-0.00538276275619864,0.0232853759080172,0.00164926529396325,-0.000739764422178268,-0.004860935267061,0.00357775553129613,0.00287472829222679,-0.01874690502882,-0.00526308454573154,0.00262590846978128,0.00374467228539288,-0.0185391008853912,0.015989376232028,-0.00512287067249417,0.00165716465562582,0.00774427689611912,0.00103665678761899,-0.00745085580274463,-0.00203162920661271
"12",-0.00967744924128056,0.00401680078357458,0.00453893048688769,-0.00318842078559101,-0.00636190641671419,0.012731809169054,-0.021006541326642,0.00631325272843242,-0.00837673898786306,0.00364086497575045,0.00187009538058192,-0.00388729898259044,-0.00372569588944316,-0.00190103414934129,-0.000993973924778402,-0.0103775952011347,0.00726507930085063,0.00646776985377073,-0.0019381137099117,-0.00971829611808062,0.00359990284778178,-0.0044449819251895,-0.00639147125184536,-0.00449949083849788,0.00163644494023174,0.019206453114748,-0.00866065453737974,0.00324980122968554,0.00200306437909603,-0.019208487123251
"13",0.00425834162160754,0.0107151595875621,-0.023257177323103,0.00362323573790491,0.000638971396256238,0.0208120699971914,-0.0121002579107881,0.00167765701189637,0.000225476906052791,0.00951955188065767,-0.00501094711944461,-0.0050105988048017,0.0225818827748299,0.00406525610014796,0.00713986763730645,-0.00360349984839559,0.00710963411256671,0.00349922641180456,-0.0115335658192635,0.00852625351399183,0.00983160361647606,-0.0049450914375484,0.00501566240563989,0.0194480679929256,-0.00728738028556108,-0.0143316173925996,-0.0146469036117196,0.00576662365347147,-0.00369165511801839,-0.0260293316096067
"14",-0.00670100282877684,0.0111722592264414,0.0114314211532474,0.00728454254567623,0.00888655055314302,-0.0124556347727776,0.00294464454054832,-0.000795243715401739,0.00240276078693569,-0.0209020711481571,-0.00416724663227797,-0.00152275187429041,-0.0159784499555826,0.00335745769552886,-0.00950272753834724,0.00819791480898857,-0.00811674818396568,-0.00190268165897578,0.00646773539483547,0.00192325434181839,0.0177427977323532,-0.00274386443197727,0.00665866490453482,0.0106642181053758,0.00703146867454052,-0.000409284024499357,-0.00654473667964339,0.00973396096378565,-0.0154391247779131,-0.0138308210298419
"15",0.00133752624969929,0.0073565524071455,0.00264641921967268,0.00890764687210321,0.0095361489802599,-0.0123790390789509,0.00657015386968851,-0.00241630105301738,-0.00322132278233767,-0.00343577354215086,-0.00609605852514505,-0.00668616406619549,-0.000155062502017245,0.00620230240747333,-0.00399061618372798,0.00474301725625992,-0.00405572960153222,-0.00337149994447827,-0.00921721942722797,0.000116072129458189,-0.0142326634377241,-0.0258817132562399,-0.00472826045006514,0.00765914237126708,0.0005982635775581,-0.00978207029402256,-0.0149892726913095,-0.00145430176053196,0.00332348700612783,0.0331323407590389
"16",0.00536793656647205,0.00867060851305723,-0.00530521431937814,0.0102169075980783,-0.000991438515484333,-0.00700360769405961,0.00545627297833562,-0.00175671989563853,0.00274577760137618,0.0138360457494855,0.00261741643771529,0.00767005980014801,-0.0128102600574493,-0.00209049158729613,-0.00778054725378752,0.00792018603533506,-0.0143342576920986,-0.0133449742570519,0.00830970611423254,0.00344671751372516,-0.00349661824293435,-0.0174199771136045,-0.000596611760556698,-0.00631635589525104,-0.00408055353909731,-0.00734511157497764,0.00405782135203481,-0.0167059600353241,-0.000728856248315424,-0.0141103267669678
"17",-0.0157501045614481,-0.00293874088674784,-0.0110457446426153,0.0025049087125808,-0.00796454958617687,0.00610597291961312,-0.00197267439216375,0.00216231145896018,-0.00272393343038857,-0.00497457291930914,0.00120189285371453,0.00064572726842016,0.0188092552125454,-0.00877463072538376,0.00579287018626928,-0.0181579422205687,0.0147743197157979,0.0117247374728322,-0.0119944382458925,0.000881617306731641,-0.00222839624620974,0.00366888800635934,0.00428976863622665,-0.00598394311964512,0.0023034883197397,-0.00675190892070532,0.0119437919929624,0.00157508486881852,-0.00657645892351866,-0.0634215325117111
"18",0.0097295455634594,-0.0096854530274868,-0.00725258188322186,0.00511040678247809,0.0119330547749996,0.0149251259863377,-0.00614333618432283,-0.00863367784768343,-0.00789029709994793,0.00269919540733099,-0.00191471609286964,-0.00225331354886293,0.00136818084865808,0.00693986611440778,0.00432952772825956,-0.00754705723375082,0.0152814835309982,-0.00371621921658516,-0.0118049709126353,0.00120899768080562,-0.000260788190644234,0.00846352148801088,-0.00684375641867518,0.00161536934319884,-0.0033989769872278,-0.0274483766406775,-0.00595887005329132,-0.0109540354460478,0.00486546102911234,-0.0113557381555438
"19",-0.0023881639353931,0.00415233429521322,0.00474125845357776,-0.000308200804283842,0.00121657317504287,-0.0302876215428114,-0.0043683210387826,-0.00713090365752578,0.00217846385203302,0.00167406140826643,-0.00197224342264235,-0.00615925900638103,0.00845863576978445,-0.006860610563308,0.00672929640859365,-0.0026471649762243,0.017895145341754,-0.00711533753201365,-0.00908083654940128,-0.00241279415786266,-0.00428163819015026,-0.0181597098708153,-0.000858034763950855,-0.0225618332624435,-0.000438526854850352,0.01752570271492,-0.00731645943596959,-0.00450840219855309,0.00899029709398746,-0.0178206693381071
"20",0.0149649567902088,-0.00335900718346238,0.0117340264841914,-0.00140274153091013,0.00403990969061852,0.00904471427202225,0.0050015477463603,-0.000593176460824907,-0.00597905088216066,-0.00655090063810349,0.00267566577531397,-0.00464869616553187,-0.00826237630099058,-0.00323956552892923,0.00170733244158328,0.00576446391642094,-0.0135482968762517,-0.0070128352381289,-0.00456608645617962,0.00419481610879302,-0.00678294990211725,-0.00586998322978616,-0.0176759380847216,-0.00496042426675558,-0.00280582741834223,0.00536189880222082,-0.00706946849822998,0.00391916092485189,0.000136001413920894,-0.0199397094547749
"21",0.0135066118091345,-0.00210677180439234,-0.0115140778943896,0.00679154042154551,0.00643183756619692,0.00138513604179025,0.00107591378036886,-0.00826306361705065,0.000781580398324877,8.19326596683823e-05,-0.00247615645639598,-0.00494533404707909,0.0109209138900042,-0.00358476676046848,0.00076296046609059,-0.00227155419997871,0.00162623962387443,-0.00907152984291315,-0.0106789488345385,-0.000609810871537775,-0.0049378308467567,-0.00885328184813261,0.00830492749810219,-0.0086611183360219,-0.00028027017833665,0.00478062080219388,-0.00631718896329403,-0.0113854324445128,0.0037691593170166,0.0632404834032059
"22",-0.00969689898192883,-0.0102598182857037,-0.0222118329256773,-0.0100759929046035,0.00417799036949873,-0.00247140019200742,0.00534725282341242,-0.00537953106686473,-0.00163623015396297,-0.0159726049751043,-0.0075818682089448,-0.00506301037967205,-0.00523671554401517,0.00938839744776487,-0.0125857600942254,-0.00614233175292611,-0.0103690382093191,-0.0021307896822691,0.0128429848700762,-0.00391587382182479,0.00567453261464834,0.00380642083473504,0.00115953432396054,0.00472716568037868,-0.00262806587852538,0.00636386964470148,-0.0342302955687046,-0.00344588723964989,-0.0092340586706996,0.0211059655994177
"23",-0.00293053616769612,-0.00945178791880608,-0.0332153663039207,0.00116330001037568,0.00590215716511011,0.004156150855124,0.000966467894613743,-0.00164381263311952,-0.00760844396427274,-0.00183147424831986,0.00487760500982404,-0.00100217014551163,0.000207311808480881,-0.00712214270606637,-0.0060142925940454,-0.00862284749746323,0.00380292697809637,-0.00445345230400562,-0.0163884703069925,0.00549724046140909,0.0125481253489852,0.0127546666190028,0.0071014417335391,-0.0137400794774294,0.00247579370625317,0.00338547863066196,0.0138726197183132,-0.00590325007215142,-0.00662890868261456,0.035608384758234
"24",0.00503006158396602,-0.0118016796186566,0.0322480648756027,-0.0115078641101718,0.00954598095268011,-0.00180056120734662,0.00885979179292917,-0.00578515557572246,-0.000590225914493203,-0.00711197918280959,0.00274128862656653,-0.000373958173440769,0.00192487635649741,0.00280154054053128,0.00304246135056019,-0.000584827037528157,-0.00917260255664587,-0.00531273987144232,0.00465417094528675,0.00786988809704781,-0.00210333243012428,0.0207688137888908,0.00781687907874584,0.0146719291806221,-0.00393807329237461,0.0174084715545177,-0.0125149851664901,-0.000166831770911813,-0.012539941817522,-0.0422030761837959
"25",-0.00978652015328407,0.0087093859910965,0.00310770398937166,-0.0182237476110458,-0.0088880630210042,-0.000331603223457932,-0.0129864066839218,-0.0023219776339829,0.000878100574482232,-0.0211734399199486,-0.00252468883991241,-0.00673433486372232,0.00870171375572681,0.00248763314448297,-0.00859975628554821,-2.98709346679971e-05,0.00531733455136418,-0.00486826337873936,-0.00962036103010178,0.00064043392194435,0.00652498798444867,0.0136287519708276,0.00959030352532864,0.00449333386495709,0.00524342386052012,0.00577443605288863,0.0174937695264816,-0.0063624526374042,-0.00707189133390784,-0.0797386392951012
"26",0.00826449319720268,0.00522745447233319,0.00327966292388737,-0.0266152936965227,-0.00122166273649782,0.00505212787538767,0.00229718023911119,-0.0066432342864573,-0.00708152074366808,-0.00955126341432333,0.00178286782465875,0.0107981553301215,-0.00286727561615407,-0.00245790812186897,0.00234952010214329,-0.0135248014703393,-0.00517890322953463,-0.00699876947328448,0.00696817226707935,0.000275347789283842,-0.00376811786554754,-0.00917776208370924,-0.00273100729100406,0.00144866574555635,-0.00281673087738454,0.010143076069653,-0.00814900733530521,-0.00241952738724649,-0.00584243424236774,-0.00237769307568669
"27",0.00937333237379789,0.0156144835054874,-0.00232382630929351,-0.00136449281126261,0.00206304248422384,0.00963807664811611,-0.00853495113551617,-0.000577428843826056,-0.00467927800491452,0.00323442625813186,-0.00423147389665246,0.00577657110989094,-0.010025673545897,-0.00126692315097898,-0.00323141808621585,-0.0199530404061079,0.00507510174065828,-0.00507638277485967,-0.0144633306190372,0.00305210798978806,-0.00617127865552902,-0.0113062215968966,-0.0214163903146982,0.00374737149104476,0.00400987127795815,-0.0167835056781769,-0.000922621344216168,0.0041193813085556,0.00638019992038608,0.0159915424883366
"28",-0.00525656016543508,0.00419455347582698,-0.00776190869510174,0.00739964377135038,0.00244230963289738,0.000150987238157541,0.00987139064818621,0.00332662160508335,-0.000524754403159022,-0.00990671757608652,-0.00867504999041557,0.000445743411546573,0.00159426929894835,0.00115749845281243,-0.00277682091109455,0.00956244394183159,0.00762476539239287,-0.0127344857901335,0.0119806807488203,0.00327371200546622,0.00387250469066203,-0.0064780255779624,0.00396742066368461,-0.00614075595512986,-0.000948339933529496,-0.00833701062947512,-0.00216973130591214,0.00721988547593355,-0.00870615523308516,-0.0182786118239164
"29",0.00425554253160954,0.00360733666457236,-0.0153248775750399,0.00718164956197143,-0.00145919306669384,0.00888075679540634,-0.00629584351554513,-0.00740239024162292,-0.00097259011818096,-0.000378128839656711,-0.00326973525807261,-0.00894522946327925,0.00450171623378992,-0.00289129931479692,0.00227305898442864,-0.00451137265190482,0.0118643511086702,-0.00702748261392117,-0.00974789448082447,-0.0105546824634075,-0.0128138922154903,-0.00226408476009965,-0.0258498229086399,0.00142158404923975,-0.000414729613112286,0.012109306640923,-0.00637479964643717,-0.00175163766834885,-0.00664168363437057,0.0473999120295048
"30",-0.00140975369140506,0.0107299303635955,0.0206027310341597,-0.00352364266291261,0.00606769556179643,-0.00693218689411879,0.000622138206381351,-0.00205007893964648,-0.00213390914723277,0.004003687761724,0.00289165577851236,-0.0150263095274568,0.0116426516324282,-0.00129342416767031,-0.00411821762099862,-0.0120513560250401,-0.0105000622570515,-0.0024302308447659,0.0048839719966054,-0.00615070853382349,-0.00169283291324973,0.00173187535256147,0.0120636811479926,-0.0171544179320335,0.00237716943956912,-0.0142451962456107,-0.00977245531976223,0.00488412566483021,-0.0129531119018793,0.020584249868989
