"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00217477395199239,0.0101216547191143,0.00027815203065984,-0.0170506164431572,-0.00681501487269998,-0.00201277853921056,0.0245941653847694,-0.0126494122669101,-0.0105296317487955,-0.00703703286126256,-0.00478344038128853,-0.000963429338298738,0.0171374715864658,-0.00988021120429039,-0.000403992627980188,-0.00545179564505816,0.00643185246735811,0.00312262400984764,0.00190605456009507,-0.00138318748213351,-0.0204583611339331,-0.00261009391397238,-0.0175536349415779,0.0488256327807903,0.0113676693290472,0.00379432644695044,0.00347307394258678,0.000714743451680988,-0.0154362814500928,-0.0223550517112017
"12",0.0221397485584021,0.000229422133998014,0.0055150636471808,0.00877459440380335,0.00618757912889123,0.00694420142099261,0.00653385417535901,-0.00846735667437315,-0.00996469520032406,0.00257496675476432,0.0221533440053463,-0.00431340141221881,-0.00874240044504404,0.00614022929221392,-0.00231050956062973,-0.0100778415799141,-0.0172888599336147,-0.0218390244990587,0.0213388781994581,-0.00227342871949077,-0.0115467365831137,-0.0178488381206989,-0.00128958420827985,-0.0105410665273666,-0.000391787267290056,0.0260817315429449,-0.00458736717700958,-0.0198578145354986,-0.0112508768215775,-0.0142806759104133
"13",-0.00736097292974591,0.00136359489988536,-0.00144747807644308,0.0206595454365015,-0.00289917318150401,0.00525312684476376,0.000895487028174102,0.00147920078597963,-0.0160782728344202,0.00161317980382591,0.00948608014732599,0.00659693172201514,0.0100817698985338,-0.0119351232424378,-0.00316830421797931,0.0169980898499489,-0.00805901549756527,-0.0104441791772842,0.0106488754972816,0.0125205842778087,0.00302295526489615,-0.00953599531203508,0.00991045031696558,-0.00558532774448395,-0.00169778405688703,0.0216866750270128,0.00104171643033624,0.00756687298417091,-0.017969636246562,-0.00134956790134311
"14",-0.00467314152047038,0.0144721465185285,0.0110306702554226,-0.0137617560103536,-0.0141538744792342,0.00547467451542616,-0.00900304224342108,-0.0150306159630418,-0.00844739191234112,-0.00335501367226243,0.00582508696243167,-0.00915941782295704,0.00314639089629054,0.0098168458789587,0.00465041026473045,0.00338434800505638,0.000922461156733334,0.0007008325192146,-0.0184047892689705,-0.00975675880908966,0.0223136208951473,-0.00181051390245557,0.00618479214608669,0.0184470657259226,-0.00466494914144278,-0.0227481126785278,0.00388144934549928,0.0260864216834307,-0.00931005645543337,-0.0124181527644396
"15",-0.00488763069733977,0.00382594903931022,-0.0235892869532108,0.0017622351879254,-0.00962487794458866,0.00254279933869839,0.00173939159139991,-0.00712681701406837,-0.0113842254504561,0.00836207531392574,0.00889015756547451,-0.0045088455080986,0.00247168680652976,-0.00966874603182077,0.00412295758724213,-0.0016390704549849,0.0140586299821734,-0.00279552442952991,-0.00500475009903312,-0.0106043554842472,0.011823539622128,-0.0050676641985774,0.00404877075925469,0.0168051589280367,-0.0118321105837822,-0.0211810413748026,-0.00544360186904669,-0.0125642605125904,-0.0145247597247362,0.000912662886548787
"16",0.00578921474516392,0.0142894070595503,-0.0201873164623976,-0.0325971134006977,-0.0508071482181549,-0.000675296876579523,-0.00566257908940315,0.0221543703228235,-0.0129560427740216,0.00922388583421707,-0.000329505710396916,-0.00564421759918332,0.0121265426278114,0.00481976801529527,0.00221441057510674,-0.0177896153181791,-0.00101070734672248,-0.0022947327233851,-0.0178610198199749,-0.0075023272074759,-0.00270379451103508,-0.0157519988715649,-0.000454709777841344,0.00860606040805578,0.0186495687812567,-0.0224081110209227,-0.00285036279819906,-0.0102909998968244,-0.0176381003111601,-0.0036092521622777
"17",-0.0052480329759419,-6.87452702550218e-05,-0.0192600712180138,-0.00877514015883207,0.00836205203086138,-0.00714308442547917,0.0343164540827274,0.0206416454166174,-0.0185242332518101,-0.0090835876762867,0.00131565914489329,0.0096367159858346,-0.00573207531124353,0.000841640285216272,-0.00122200383339077,0.00604945886880159,0.00193984224461019,-0.0145344687625766,-0.00688954442739487,-0.00121873815078288,-0.00109836936462671,-0.0192399322986603,-0.00514197628945112,0.000183027179446071,-0.0103300483897328,0.00462194113060832,0.0108485668897629,-0.00591139681637287,0.0138649921864271,0.0101503031328321
"18",-0.00985502917319536,0.00301550701260567,-0.0259565692394972,-0.02303222194314,-0.0215068701654673,-0.0036479807458818,-0.0195276942104101,0.00314366607926786,-0.00908472016453743,0.000870632473379374,0.00384153099730611,-0.00525949988514185,0.00208669528365135,-0.010093292221427,0.00301929470151663,-0.0104017537087202,0.0158695317804813,0.00448129326105118,-0.00645819632336497,-0.00249441550113261,0.00950227398425341,-0.0136808482930064,-0.00575104774907231,-0.00403225561603904,-9.77185918600298e-05,-0.0094023896381259,0.0022867254447192,-0.0047266730107367,0.00478123966604471,-0.00827144552022219
"19",0.00485456828027964,0.00409309146925807,-0.00258547160774469,-0.00545255374163389,0.0292584430426359,0.00508110877126455,-0.00359956361353397,-0.00149557238910347,-0.0134075051173568,-0.00689526926726103,0.00583269260823727,0.00167128432076424,-0.0130512984469533,-0.00108794390689582,0.00428231246769428,-0.00675188098102808,0.00480278022587299,0.00130472029559314,0.00950658693909645,-0.00964359659701586,0.0038586244918406,-0.0323079861700535,0.00190949207171798,-0.00578916259109974,-0.00274926912970841,-0.00772603368386626,0.00289066508412361,-0.00712148752063513,-4.28213661507471e-06,0.0044067669659853
"20",0.0087463092058897,-0.0118203982710838,-0.00444142799824476,0.0351982340216637,-0.00787364691495895,0.00794517621397972,-0.0141287948936224,-0.00952871888875961,-0.0163480937480927,-0.000895569857675582,0.013545660302043,0.00856184214353561,0.00413767481222749,-0.0150002399459481,-0.00327214575372636,0.00765309622511268,-0.0101569993421435,0.00308620720170438,-0.0122512811794877,-0.00248918985016644,-0.0157961789518595,-0.016597343608737,0.00994078349322081,0.00995825883001089,-0.013028803281486,-0.0190549157559872,0.00110931659583002,-0.00217775884084404,-0.00353278405964375,0.000794905936345458
"21",-0.0142294457182288,0.00460610538721085,-0.00457450142130256,-0.0150490375235677,-0.0136058581992984,-0.00580823747441173,0.0361413359642029,0.010010689496994,-0.0110824983566999,0.000467946490971372,0.00638432940468192,-0.00444653490558267,0.00161895377095789,0.00976634863764048,0.0041533038020134,0.0133310370147228,0.00384177383966744,0.00739035569131374,0.00195078086107969,-0.00228589447215199,-0.00175473373383284,0.00882541947066784,0.0221406351774931,0.0102480025961995,0.00153452483937144,0.0136516485363245,-9.48417073232122e-05,0.00427922792732716,0.00775023363530636,0.0126183340325952
"22",0.00251093553379178,0.000698018702678382,0.00883473083376884,0.00915209855884314,-0.00688471691682935,-0.00872140005230904,-0.0103571359068155,0.00375954387709498,-0.0158784240484238,0.00432849116623402,-0.0065426966175437,-0.00370933813974261,0.00143659149762243,-0.0267365779727697,0.00226918421685696,-0.00691306916996837,-0.00929972250014544,0.0138035044074059,-0.00820788741111755,0.00897398311644793,-0.00123798928689212,-0.0309481211006641,-0.000992835848592222,0.0473146848380566,-0.00469551049172878,0.00881993770599365,0.00450013997033238,0.00160574563778937,0.0134146716445684,-0.00677952961996198
"23",-0.0119965998455882,0.00315477442927659,0.00484555447474122,0.0126665383577347,-0.0343755632638931,0.0136355254799128,-0.003237932221964,0.00191664439626038,-0.0200210269540548,-0.00177004199940711,0.00580592034384608,0.00237165344879031,0.0157931670546532,0.012727121822536,0.00214950181543827,0.00434899376705289,0.012246385216713,0.0170412100851536,-0.00130598084069788,0.00243082456290722,0.0195460133254528,0.00975304003804922,0.0103829149156809,0.00109814037568867,0.00569162843748927,-0.0154020311310887,-0.000502867333125323,-0.00294236722402275,0.00242391973733902,0.0142242489382625
"24",0.000331186165567487,-0.00643864972516894,-0.0182682946324348,0.0033197624143213,-0.00948423892259598,-0.000900872983038425,-0.0102609861642122,0.00441962201148272,-0.00688136368989944,0.0112972445785999,-0.0019558088388294,0.00633995421230793,-0.0148439044132829,0.0123661700636148,-0.00472119776532054,-0.00931764487177134,0.00193283334374428,-0.00378594384528697,0.0108706234022975,-0.0114378938451409,0.0111016063019633,0.00523829832673073,0.0143606178462505,-0.0195427052676678,0.0024617079179734,-0.0039892983622849,-0.000836790481116623,0.000558745814487338,-0.0192034356296062,-0.0177600216120481
"25",-0.00486061302945018,0.00168698141351342,-0.00193887844216079,-0.0018175394507125,-0.00714027741923928,0.000277121987892315,0.00650955596938729,-0.000656463904306293,-0.010981029830873,-0.0128292022272944,0.0054379221983254,-0.00420372700318694,-0.00564149301499128,0.004831587895751,0.00238342164084315,0.000576902064494789,-0.000864231667947024,0.00874881912022829,0.00424043042585254,0.00168618140742183,-0.0037225850392133,-0.0133531810715795,-0.00371687649749219,-0.0177223775535822,-0.00174951320514083,-0.00483875535428524,-0.00184751255437732,0.00633377442136407,0.00683677988126874,-0.00276287505403161
"26",-0.00189950224012136,-0.00112083205021918,-0.015829510986805,-0.0224853344261646,0.00846888683736324,-0.00100223068147898,0.00991376396268606,0.000992418150417507,-0.0171927679330111,0.00930241774767637,0.00186055724043399,-0.00465000467374921,-0.000206364115001634,0.0110536245629191,-0.000403308251406997,-0.0144980251789093,0.000949318404309452,-0.0156739670783281,-0.00227071717381477,-0.00296487216837704,0.00508210575208068,-0.0531789660453796,-0.000935852411203086,-0.0113808047026396,-0.0048713400028646,-0.0189856328070164,-0.00884859729558229,0.00667226174846292,0.00536268996074796,-0.00464611826464534
"27",0.00304505228996277,0.003990288823843,-0.0179828815162182,0.0116414604708552,-0.00450838776305318,-0.00835069734603167,0.0177544672042131,-0.00199095183052123,-0.00950090680271387,0.0128282476216555,-0.00330446404404938,0.00295233493670821,0.00126890046522021,0.00332184322178364,0.00186289276462048,1.66149857250275e-05,0.00138962757773697,0.000990761211141944,-0.0101447785273194,0.00775628397241235,-0.00602978514507413,0.00879357010126114,0.000835833023302257,-0.0218468252569437,-0.00642640516161919,0.0145845022052526,0.00199998891912401,0.015524335205555,0.011285905726254,0.00479620136320591
"28",-0.00827396847307682,-0.0109812580049038,-0.00419320026412606,0.0122596649453044,0.0165882054716349,0.00659218523651361,-0.0177484732121229,-0.012606043368578,-0.00997595675289631,-0.00268158805556595,0.00564677035436034,0.00286561087705195,0.0143957696855068,0.00242139073088765,0.00167956133373082,0.0120351882651448,-0.00709572341293097,0.00787290837615728,-0.0121882325038314,0.0120450537651777,-0.00676298420876265,-0.0104935951530933,0.00767552433535457,0.0097590908408165,0.0103678209707141,-0.00188924628309906,0.00952889211475849,0.00441815936937928,0.00374166644178331,0.00304345809854567
"29",-0.0115248067304492,-0.0076780398376286,-0.0172980129718781,0.0108076194301248,-0.00927839241921902,-0.00124459224753082,0.00127712753601372,-0.00158065045252442,-0.0252057630568743,0.00299594760872424,0.00472259428352118,-0.00772418454289436,-0.00932175666093826,-0.00726545555517077,-0.00221571163274348,0.0137406839057803,0.000356398581061512,0.00914470758289099,0.00679462356492877,-0.00467898556962609,0.00696381134912372,-0.0433118678629398,0.00641115847975016,-0.00139088451396674,0.00481050740927458,0.00735646020621061,-0.00288630463182926,-0.00433221645653248,0.00183871691115201,-0.0153895784169436
"30",0.00661681732162833,-0.0105101903900504,-0.00714418245479465,-0.0127215795218945,0.00358111900277436,0.00903315655887127,-0.00169341545552015,0.0011898900847882,-0.00615149037912488,-0.0061480444855988,-0.00607617804780602,-0.00580002088099718,0.00613877922296524,0.00999361183494329,0.0030072289519012,-0.00645826291292906,-0.000238114007515833,-0.0124299107119441,0.000915596901904792,0.00718384236097336,-0.000201844319235533,0.0197430215775967,0.00469051161780953,-7.8454158938257e-06,-0.00479581626132131,0.0115928975865245,-0.00883678440004587,0.00828347634524107,-0.00813811179250479,0.0188101381063461
