"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"15",0.00514896027743816,-0.00846381857991219,0.00116188102401793,0.000279561703791842,-0.0019599380902946,-0.00671952310949564,0.0150289013981819,0.00033016421366483,-0.00139620515983552,-0.00585765484720469,0.0114731322973967,0.00183596310671419,-0.0218206699937582,-0.0106772603467107,-0.0058389944024384,0.00118135253433138,0.0112847527489066,-0.00083701143739745,0.00515395356342196,0.00742160668596625,0.00842854008078575,-0.00893461238592863,-0.000400865625124425,0.00450665270909667,-0.00752660166472197,0.00358238420449197,0.00706745497882366,-0.00110393343493342,0.00107855605892837
"16",-0.0021085545886308,0.010154495947063,0.00936205871403217,5.19218556291889e-05,-0.00121597934048623,0.00396102340891957,0.00138936983421445,-0.0128019470721483,0.00843302719295025,-0.00365750095807016,-0.00398515304550529,-0.00207224278710783,0.00844000279903412,-0.000148081264342181,-0.00466722808778286,-0.00781654380261898,-0.00413628527894616,0.004106639418751,-0.00985994469374418,0.00643471488729119,-0.00977978855371475,-0.00932071078568697,-0.00882771983742714,-0.00340622337535024,0.00183827627915889,0.00452646799385548,0.0121311489492655,0.00569249456748366,0.00385079067200422
"17",-0.0021705545950681,-0.0178294852375984,-0.00641284044831991,-0.00769514543935657,-0.00544879212975502,-0.0050011407583952,0.00758621376007795,0.0179813262075186,0.00105551828164607,0.0106805572286248,-0.000981412245891988,0.00749204028397799,0.0144298188388348,0.0103736380115151,0.00315888971090317,0.0029251731466502,-0.000300828774925321,0.00283813592977822,-0.000735618988983333,0.014370646327734,0.00449281465262175,0.0125231081619859,-0.000893574149813503,0.00268535292707384,-0.00474276067689061,0.00062586460262537,0.000228325327043422,-0.00495001161471009,-0.00711018685251474
"18",-0.00716592604294419,0.00530894193798304,0.00502081401646137,0.00626355037093163,-0.00736264744773507,0.0036281063221395,-0.00531211448833346,-0.0119920959696174,-0.00503516988828778,0.0117555176839232,0.00745469098910689,0.00439512310549617,-0.0151371406391263,0.00175845343619585,0.00936464592814445,-0.00339460978284478,0.000236497115110978,-0.00198995973914862,0.00636017508804798,0.00139298429712653,0.00442369328811765,0.00406546471640468,0.0155306933447719,0.0017453539185226,-0.000454529072158039,0.0097494637593627,0.00401407759636641,-0.01117033790797,-0.000356103759258986
"19",0.000977814430370927,0.00137586472555995,0.00298404111526906,0.00484408950433135,-0.00208531389944255,-0.00499952770769596,-0.0142469136044383,-0.0105301775038242,0.00406902236863971,-0.00535853253677487,0.00538736861199141,-0.00196487596258521,-0.00981226935982704,0.00534603605046868,0.00287919444963336,-0.0125256897881627,-0.00489624636247754,0.000130984743009321,-0.00282878498546779,-0.00187977426685393,0.000609219947364181,-5.04492709296755e-05,0.00401552068069577,-0.00238508824259043,0.00672239577397704,-0.00593953160569072,0.00489823147654533,0.00458487682044506,0.000715483271051198
"20",-0.00217269104905427,0.017363877967,0.010505429469049,0.00570571469143033,-0.0139828315004706,0.000971693021710962,-0.00389421777799726,0.0128402942791581,-0.00104425253812224,-0.00173446955159307,-0.00345264887437224,0.00425283284857869,-0.00141492730472237,-0.0189254134893417,0.0115972440689802,-0.00340642244555056,0.00885852891951799,0.0031224072445184,-0.0207685884088278,-0.001104153576307,-0.00732215959578753,0.00249535869807005,0.0031221832614392,-0.00700892601162195,-0.00228090235032141,-0.00364126008935273,0.00157993007451296,-0.0109510226175189,0.00086343550356105
"21",0.00102362653706223,-0.00693771382793784,0.00482202367857099,-0.00489501468837261,0.000997252878732979,-0.000234990191529505,0.00586922932416201,0.000705344718880951,-0.00217392877675593,0.00808036513626575,-0.00434241816401482,-0.00933091528713703,0.00870105717331171,-0.00658569391816854,0.000907701789401472,-0.00102248683106154,0.00353819644078612,-0.00982726644724607,0.0134468469768763,-0.0046994904987514,0.00241780397482216,-0.00302413525059819,-0.00454449653625488,-0.000596540281549096,0.00992208253592253,-0.00477084703743458,-0.0128324972465634,-0.0132373003289104,0.00614859303459525
"22",-0.00261918688192964,-0.0068033910356462,-0.0130614666268229,-0.00890279468148947,0.000755481014493853,0.00484215235337615,0.00316763133741915,0.00512396916747093,-0.00595586560666561,0.00326018547639251,-0.00283407839015126,0.00785104744136333,0.00245835003443062,-0.00101810833439231,-0.006776237860322,0.00319264619611204,0.00409671757370234,-0.00388830248266459,0.00334951840341091,-0.0123809278011322,0.0133392848074436,0.00283830519765615,-0.0114008132368326,0.00152277562301606,-0.00611903192475438,0.00528933852910995,-0.00469749188050628,0.00289591448381543,0.00012793745554518
"23",0.00141273636836559,0.00892131775617599,-0.00538232736289501,0.00222029234282672,0.00559166818857193,-0.00461308844387531,-0.00548990163952112,-0.0025944437365979,-0.00477471901103854,0.00449893483892083,-0.00755298510193825,0.00160954776220024,-0.00570629490539432,0.00888483598828316,-0.00953773502260447,0.00841377303004265,0.00475642550736666,-0.00243159593082964,-0.00832169037312269,-0.00660828547552228,-0.00390354776754975,0.00338307395577431,-0.00594830047339201,-0.00174963008612394,-0.00356297940015793,0.00285236653871834,0.0084379194304347,0.0102583421394229,0.00331982644274831
"24",0.0108769256621599,-0.00920992903411388,0.00034205152769573,0.00660408195108175,-0.00233013508841395,0.0103438859805465,0.00396329630166292,-0.0132361613214016,-0.000828655436635017,0.0111754676327109,0.00360310985706747,0.00832364615052938,0.000509281235281378,0.00942809320986271,-0.00691885268315673,0.000585370231419802,-0.0085978927090764,-0.00212552328594029,0.00514929927885532,-0.00418116850778461,0.00993273966014385,0.00309583055786788,-0.00964232534170151,-0.00975603051483631,0.00118751986883581,0.00315047334879637,0.0112800840288401,-0.00132972991559654,0.00178641430102289
"25",-0.000375825999071822,0.0239249058067799,0.00111179309897125,-0.00942765828222036,-0.00269762659445405,-0.01156010851264,0.0055499910376966,-0.0130081288516521,0.000141970900585875,0.0115388222038746,0.00101986131630838,0.00846792384982109,0.00613673636689782,0.0059533417224884,-0.00262548681348562,0.0201997198164463,0.00193488132208586,0.0047263577580452,0.0027618333697319,-0.00270870630629361,0.00847522262483835,0.0099060470238328,-0.00151989504229277,-0.00408747419714928,-2.43312715610955e-05,0.00232325121760368,0.00240278895944357,0.00351213035173714,0.0020116085652262
"26",0.000969165586866438,-0.0116024138405919,-0.00578325893729925,-0.00340025359764695,-0.00522238994017243,-0.0108433831483126,-0.00899133365601301,-0.00751877250149846,0.000260013592196628,0.00130821752827615,0.00253856857307255,-0.00844369549304247,0.00205260678194463,-0.00446338579058647,-0.009192387573421,-0.0137314088642597,0.00914087891578674,-0.000525303883478045,0.00118841393850744,-0.0012916240375489,0.0130869932472706,-0.0140268467366695,0.00110058928839862,0.00711909960955381,0.000573324272409081,0.00760063715279102,0.00719185825437307,-0.00223394227214158,0.000386831612559035
"27",-0.00279889651574194,0.0018507792847231,0.00206151301972568,0.00725640961900353,0.00151667953468859,0.00232131080701947,0.00497040152549744,-0.000155667308717966,-0.00385173666290939,-0.00548924226313829,-0.0144453188404441,0.00329315289855003,0.00745606981217861,-0.00265290215611458,0.000722641125321388,-0.00575772766023874,-0.00111874344293028,0.00263824360445142,-0.00382751761935651,0.00412344466894865,-0.0144669190049171,0.0126538705080748,-0.00608210917562246,0.00287301000207663,-0.00538139883428812,-0.004801822360605,0.005289058201015,0.000468547077616677,0.00527330581098795
"28",-0.0014042817056179,0.0240733530372381,0.00109640578739345,0.00295251794159412,0.000401033001253381,0.00086211966117844,-0.00408306391909719,0.00024164334172383,-0.00625570258125663,0.0083760553970933,-0.018586277961731,-0.00357216433621943,-0.00225698947906494,0.00426716078072786,-0.00764134665951133,-0.00970993842929602,-0.0120349768549204,0.00183197483420372,0.0052444925531745,0.00134515331592411,-0.000565925322007388,0.00443037506192923,-0.0124138472601771,-0.0067672748118639,0.000141691663884558,0.0014086221344769,-0.00224859942682087,-0.00629438180476427,0.00961150787770748
"29",0.00212345900945365,-0.0282267406582832,-0.00762866297736764,-0.0106560587882996,-0.00392561126500368,-0.00482024112716317,-0.00287765869870782,-0.00965456664562225,-0.00120875996071845,0.00489563541486859,-0.00829140096902847,0.00891350954771042,-0.00744271045550704,0.0112314615398645,0.0108703766018152,0.00473923934623599,-0.0051063890568912,-0.00333408755250275,-0.00659464532509446,0.000734713452402502,-0.00586605304852128,0.00307622365653515,0.0158793982118368,-0.00478215282782912,0.0023768066894263,0.00729528302326798,-0.0142973205074668,0.0108597334474325,0.00539949629455805
"30",-0.00349734700284898,-0.00464651361107826,-0.00486998865380883,0.012328808195889,0.00530179310590029,-0.00543928751721978,0.00583589589223266,-0.0112341530621052,0.00661430275067687,-0.000462291209260002,-0.00348022975958884,-0.000372302194591612,0.00169797346461564,-0.00542789651080966,0.0107180383056402,-0.00925913266837597,-0.0133394980803132,-0.00126058887690306,0.0096199456602335,0.00224641058593988,-0.00714212516322732,0.000181099530891515,0.00158778356853873,-0.00051918753888458,0.00108895171433687,-0.0111150741577148,-0.00306434603407979,-0.00591633142903447,-0.00354425678960979
