"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00993345025926828,0.00688121886923909,0.00230010529048741,-0.0106058465316892,0.017252255231142,-1.23272502605687e-05,0.00553329801186919,0.00420925486832857,0.0143479285761714,-0.0201337039470673,-0.00975579954683781,0.0131843872368336,-0.00462251016870141,-0.000232045858865604,0.0213337279856205,0.0116121005266905,0.00963752157986164,0.00712964963167906,-0.0034888896625489,0.00169882783666253,0.00943805370479822,0.00251667224802077,-0.00131020764820278,0.000462081283330917,-0.00225754431448877,-0.00567030720412731,-0.0104186655953526,0.00999923702329397,-0.00576664367690682,-0.00610760413110256
"12",0.0049765850417316,0.00582124106585979,-0.000742927717510611,0.0110071720555425,0.00191175728105009,0.00899692624807358,0.00305610802024603,-0.00113348034210503,0.0116377007216215,-0.0173673816025257,-0.00560212135314941,0.00340061378665268,0.00252454914152622,-0.00212722504511476,0.00443685241043568,0.00117295293603092,-0.00497344834730029,-0.0205513574182987,0.00465658539906144,0.00130878621712327,-0.00845254492014647,0.0158480163663626,0.0164878163486719,0.000714282970875502,0.00142306159250438,0.00752477766945958,0.00636191247031093,0.000575569632928818,0.0173902418464422,-0.00357695971615613
"13",-0.0117308245971799,-0.00690745562314987,0.00211282912641764,-0.0245467517524958,-0.00376554578542709,0.00536338100209832,-0.011057416908443,0.00015210457786452,0.00628354772925377,0.00732087576761842,0.00254485942423344,0.00858049374073744,-0.00416609458625317,0.000547659816220403,0.00377157563343644,-0.00504105072468519,0.000892480078618973,-0.0113445241004229,0.00544324051588774,-0.00075099675450474,0.00289969518780708,0.0105874054133892,-0.0102288285270333,-0.00117303431034088,0.00439731776714325,-0.00753945345059037,-0.0116854254156351,0.000135926718940027,0.00179015309549868,0.00268821395002306
"14",-0.00504103116691113,0.0183248035609722,-0.0021334677003324,-0.0145777175202966,0.0109516587108374,0.000222435119212605,0.0130383325740695,0.000209313366212882,0.0176050160080194,-0.00579878827556968,0.00962274055927992,0.0384331829845905,-0.00325257261283696,0.00400388753041625,0.00477652065455914,0.00838867854326963,-0.00359927723184228,-0.00273293908685446,-0.00494762975722551,0.00553816463798285,-0.00929189845919609,-0.000928686582483351,0.00711628654971719,-0.00616497220471501,-0.00902633741497993,0.0174081176519394,-0.0014575868844986,-0.000698491174262017,-0.0191378649324179,0.00662976782768965
"15",-0.00678543094545603,0.0144512793049216,0.00826870929449797,0.00142500980291516,0.00369476084597409,-0.00885151512920856,-0.0047067548148334,0.00347951683215797,0.0127940066158772,0.0118586346507072,-0.00218202150426805,0.0116843711584806,0.00353079289197922,-0.000576906721107662,0.00293462933041155,-0.00101228873245418,-0.0123914862051606,0.000334005657350644,0.00612835586071014,-0.0041679204441607,-0.00706400768831372,-0.00445087160915136,-0.00380153302103281,0.00100474944338202,-0.00586027046665549,-0.00450110295787454,0.00128493481315672,-0.00332224299199879,0.00749059859663248,0.00488014286383986
"16",0.00294512580148876,-0.0145092681050301,-0.0179111063480377,-0.00609179679304361,-0.00342359021306038,-0.00149407086428255,-0.014253512956202,0.00486479979008436,-0.00183353701140732,0.0104637667536736,-0.0129337357357144,-0.0122377956286073,0.00740944547578692,-0.00064105715136975,0.0159166436642408,0.00143445876892656,0.00748339714482427,-0.000589473755098879,0.00859702564775944,-0.00378002598881721,0.00913397315889597,0.00309768784791231,-0.00857918243855238,0.00131654797587544,0.000739845912903547,-0.0107975881546736,0.00219641462899745,0.00190595362801105,-0.0112554468214512,-0.00343350460752845
"17",0.000595996098127216,-0.0107907140627503,0.015918280929327,0.000863385736010969,-0.00898962840437889,0.0119727766141295,-0.00456577772274613,0.00257919356226921,0.00223354273475707,-0.0162978153675795,0.0033985641784966,0.0119503363966942,-0.0044278628192842,0.000880263629369438,-0.00103052437771112,-0.000248264841502532,-0.0135388989001513,0.0056272279471159,0.00424264697358012,0.00345928058959544,-0.00316034071147442,0.0127821648493409,0.00495406286790967,-0.00605517160147429,0.00221612933091819,0.00139774766284972,-0.0199654530733824,0.00413306197151542,-0.0092658456414938,-0.000385856226785108
"18",0.0026374424342066,-0.00183660758193582,0.00457932380959392,0.00996645539999008,-0.0135478880256414,0.00584987364709377,0.0146877337247133,-0.000566720787901431,0.00492564402520657,-0.00526919355615973,0.0114199155941606,0.0135581297799945,0.000353205046849325,-0.0030766821000725,0.0210594423115253,-0.00507039483636618,0.0137663846835494,-0.0106556452810764,-0.000163737699040212,-0.000899957318324596,0.00543259829282761,0.0120848082005978,-0.000333900330588222,-0.0018545042257756,-0.00220914441160858,-0.000883860164321959,-0.0128390612080693,0.00152936740778387,0.00583846541121602,0.00729098916053772
"19",-0.000620200065895915,0.00341304764151573,0.000723272911272943,7.32181870262139e-05,-0.00159630703274161,-0.00803977251052856,-0.00585036119446158,0.00215609394945204,0.00825394131243229,0.00683664670214057,0.0127641493454576,-0.0104768536984921,0.00809487141668797,-0.00407139770686626,-0.00139256461989135,0.00398471485823393,-0.0140940342098475,-0.0149942133575678,-0.00565766869112849,0.00252243620343506,0.00397851318120956,-0.00081706017954275,-0.0109715508297086,0.00187680404633284,-0.00729127088561654,-0.0135417431592941,0.00759587110951543,0.0020095978397876,-0.013109645806253,-0.00435339519754052
"20",-0.00709172617644072,0.000780649890657514,0.0172236151993275,-0.0167973749339581,0.00580457830801606,-0.0105456439778209,-0.00708279851824045,-0.00474859774112701,-0.00266142166219652,0.0039407447911799,-0.00455116294324398,-0.00496149901300669,0.0013958050403744,0.00230192020535469,0.0107065411284566,-0.00341387744992971,0.0114174131304026,-0.0062460801564157,0.00936935096979141,-0.00363008608110249,-0.00278319651260972,-0.0101967193186283,0.00286729424260557,-0.0122922509908676,-0.00195006211288273,-0.0101671488955617,-0.00624803546816111,0.000533692073076963,-0.00928014609962702,-0.0123966904357076
"21",-0.012232300825417,-0.0161455553025007,0.00732757709920406,-0.0091309966519475,6.2201710534282e-05,0.00039356789784506,-0.0223490968346596,0.00215434632264078,-0.00995365623384714,-0.0131865413859487,-0.0214492399245501,-0.0286652185022831,0.000232059886911884,0.000696100876666605,0.00029361475026235,0.00152895541395992,-0.000728165439795703,0.00950854830443859,-0.000719302275683731,-0.00293222488835454,0.0057736849412322,0.00154088670387864,0.00116652681026608,-0.00101786979939789,-0.00918648950755596,-0.0139827933162451,0.00332396430894732,-0.000374837254639715,0.00332378759048879,0.00616313237696886
"22",-0.00182145135477185,-0.00497519876807928,0.00302296364679933,0.00567932799458504,0.00446526892483234,-0.00498133804649115,0.00981211941689253,0.00326753943227232,0.00232832715846598,-0.00861973594874144,-0.016246123239398,-0.00542920175939798,0.00170174706727266,-0.00308842142112553,-0.0302572455257177,0.00365852750837803,0.00256686331704259,0.00312235252931714,-0.00427762744948268,0.000776475993916392,-0.00229108682833612,0.00903679244220257,0.00372826727107167,-0.00189358519855887,-0.00108213955536485,0.00803031586110592,-0.0113555248826742,0.00415868777781725,-0.0148711251094937,0.00549162412062287
"23",-0.0148856611922383,-0.0022596437484026,0.00259539275430143,-0.0241373684257269,0.00950591545552015,0.00107244669925421,-0.0046141417697072,0.00967383943498135,-0.00517476024106145,0.00820010062307119,0.000957948563154787,-0.00407304102554917,0.00178638543002307,-0.000239481567405164,0.013660779222846,-0.00227309879846871,0.00496631022542715,-0.009316042996943,-0.00537970289587975,-0.000587102433200926,-0.00740945246070623,0.00141125707887113,-0.00113913952372968,-0.0104239648208022,-0.0058655496686697,0.0150667577981949,0.00714161200448871,0.00619090907275677,0.00472738966345787,-0.00537361577153206
"24",-0.00236615864560008,0.00971389934420586,0.0102638090029359,0.00782578438520432,0.00857234187424183,-0.000297403719741851,-0.0195447709411383,-0.00118213181849569,-0.00116451294161379,-0.00346248224377632,0.0118663152679801,-0.0054095140658319,0.00171165680512786,3.06982874462847e-05,-0.0234250091016293,0.00137681048363447,-0.000912935880478472,0.00123212276957929,0.000634009134955704,-0.000686425366438925,0.00814142450690269,-0.000728313694708049,0.00216210726648569,-0.00615323428064585,0.000891293515451252,-0.00417758012190461,0.00325289531610906,0.000241257643210702,-0.00186814798507839,-0.00472411047667265
"25",-0.0180667601525784,-0.000775441527366638,-0.00698094489052892,0.00720976153388619,-0.0218162946403027,-0.00259774154983461,0.000817029736936092,0.00292904349043965,0.0103401178494096,0.00532175973057747,-0.0146008059382439,0.0239597037434578,-0.00357847800478339,0.000486165750771761,0.0113809611648321,0.00718348100781441,-0.00592505605891347,-0.00121588469482958,-0.00138418143615127,0.00243941717781126,0.00108983088284731,-0.010203187353909,0.00252428511157632,0.00636605499312282,-0.00998678896576166,-0.00624272366985679,-0.00877701677381992,0.00172779068816453,0.00502282148227096,0.00785082019865513
"26",-0.00254132272675633,-0.0122078852728009,-0.00479648914188147,0.0275111682713032,-0.00732447486370802,0.00357915624044836,-0.00281459232792258,-0.00383394025266171,-0.0169868040829897,-0.00801421236246824,0.00870418734848499,0.00346930674277246,0.000388290907721967,-6.04015694989357e-05,-0.00372598343528807,-0.00229478720575571,-0.00300431554205716,-0.00445204693824053,0.00217090081423521,-0.000637384131550789,-0.00104197335895151,-0.00178193068131804,-0.00253977812826633,-0.0039092586375773,-0.00587623380124569,-0.00171502644661814,-0.000439706956967711,0.00584136694669724,0.00570251932367682,-0.0101527394726872
"27",-0.0109429191797972,-0.0129681453108788,0.0110530983656645,0.0122597813606262,-0.00347013189457357,-0.00212260545231402,-0.00443653482943773,0.00747946137562394,-0.000907719484530389,-0.00386217306368053,-0.0250352863222361,-0.0080060912296176,0.0114290323108435,0.00442272564396262,0.0240071918815374,0.00207819836214185,-0.00546503253281116,-0.00103827845305204,-0.00909550860524178,0.00400605518370867,0.00424440484493971,0.00391262164339423,-0.0041880258359015,-0.002940604230389,-0.0142374727874994,0.00480325939133763,0.0171031672507524,0.00462557794526219,-0.00438725296407938,-0.00125451060011983
"28",-0.000427577004302293,0.0301356296986341,-0.00923343282192945,-0.00527975196018815,0.000137218754389323,0.00317617086693645,-0.00914211850613356,-0.00619725789874792,-0.011246245354414,0.00466990750283003,-0.00986514147371054,-0.0191645417362452,0.0021701785735786,-0.00275127287022769,0.0037889052182436,-0.00212626741267741,0.00271527119912207,-0.00845049507915974,0.00393750658258796,-0.00574903562664986,0.00394775858148932,-0.00019116145267617,0.00272795744240284,-0.00899545568972826,0.00477052852511406,-0.0139729818329215,0.00692457053810358,0.0022423667833209,0.000331404589815065,-0.00821534171700478
"29",0.00485851662233472,-0.000405263766879216,0.000188654084922746,-0.00756966602057219,0.00793083198368549,0.00945611950010061,-0.000439786090282723,0.00610249629244208,-0.00943292211741209,0.00249001802876592,-0.0108019579201937,0.0111406082287431,0.00335694313980639,-0.00189099961426109,-0.000633446907158941,0.0104951579123735,-0.00502369832247496,6.62401798763312e-05,0.0198174938559532,-0.00553703354671597,0.00159281445667148,0.0127347698435187,-7.23587727406994e-05,-0.00301665277220309,-0.00913576688617468,-0.00152429542504251,-0.00202247966080904,0.00331832375377417,0.0106350425630808,0.0125046512112021
"30",-0.00802781246602535,-0.0115815913304687,0.00808798801153898,-0.00311814458109438,-0.014156524091959,-0.00203512236475945,0.00864169374108315,-0.00202149129472673,0.00406618835404515,0.000818543718196452,-0.00880009960383177,0.00027860511909239,0.00428228406235576,-0.00306046660989523,0.0255439952015877,0.0002238583547296,0.00909437797963619,0.00137154688127339,-0.0189822316169739,0.000485426746308804,-0.0113829867914319,-0.00701759103685617,-0.00642327545210719,-0.00716608157381415,0.0034867653157562,-0.0114342896267772,-0.00561077240854502,-0.00328250206075609,-0.0116094667464495,0.00893784034997225
