"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"14",-0.00821189023554325,0.0312274228781462,-0.0105977533385158,-0.000474574597319588,-0.005162273067981,0.0121839083731174,-0.0106930136680603,-0.00466532586142421,-0.00156209850683808,0.00592009676620364,0.00393268885090947,-0.0011970663908869,-0.0315032750368118,-0.0129776848480105,0.00247921072877944,-0.0146775403991342,0.00539604900404811,-0.00116247113328427,-0.0236848369240761,0.00203896989114583,-0.00432585785165429,0.00700429454445839,-0.00665712589398026,-0.000594362907577306,-0.00790026132017374,0.00606208993121982,0.0118782008066773,-0.00263491575606167,0.0168177336454391
"15",0.000983224948868155,0.00544761586934328,0.000839723856188357,0.00153853103984147,-0.00483384029939771,-0.00866792257875204,0.00243160151876509,-0.00906667206436396,-0.0035192584618926,0.0107897948473692,-0.00599626451730728,0.0181094389408827,-0.006254808511585,-0.0120168318971992,0.0101081319153309,0.00810696370899677,0.00316148437559605,8.43706366140395e-05,-0.00584700191393495,-0.010744578205049,0.00526863662526011,-0.00383435259573162,0.00631078844889998,0.000445844256319106,-0.0150142563506961,-0.00678046746179461,0.0107247428968549,0.00688074994832277,-0.00777955865487456
"16",-0.014592039398849,0.022633409127593,0.00229595811106265,-0.0215959176421165,0.0031425419729203,0.00172558997292072,-0.00415643351152539,-0.00896142050623894,0.00177995709236711,0.00104259012732655,-0.0201460029929876,0.0122625781223178,-0.00502631021663547,-0.0113576482981443,-0.00760692171752453,-0.00785649847239256,0.0218888372182846,-0.000824392132926732,-0.00767902191728354,0.00121634756214917,-0.00469171348959208,0.00447327923029661,0.0128972791135311,-0.00267347414046526,0.0175520982593298,0.00453370483592153,0.00111469544935971,0.00266321375966072,0.0040791155770421
"17",-0.000232859165407717,-0.00460919924080372,0.00281252642162144,0.00625717826187611,-0.00380984460934997,-0.00672425981611013,-0.0055888444185257,-9.62997219176032e-05,0.0018179815961048,-0.000422066892497241,0.00403677672147751,0.00647606840357184,0.0112479673698545,0.0265302397310734,-0.010643252171576,-0.00793719384819269,0.013812911696732,-0.00292895548045635,-0.00350562739185989,0.00385110545903444,-0.00353133142925799,0.00619957968592644,-0.000674860959406942,-0.00145406892988831,-0.000271468103164807,-0.00762130599468946,0.0039312788285315,-0.0192020572721958,-0.00233454583212733
"18",-4.5715642045252e-05,-0.0022053187713027,6.21682829660131e-07,-0.000732493645045906,0.00631474703550339,0.00724167423322797,-0.0113842179998755,-0.007004473824054,0.00692767975851893,0.0068144341930747,-0.0104073891416192,0.00029559267568402,-0.000601017673034221,-0.00846014451235533,-0.0108581269159913,0.000735146866645664,-0.00498241791501641,0.00125798943918198,-0.000174128625076264,-0.00332438619807363,-0.00989959947764874,0.00754946609959006,-0.00309826084412634,-0.00341188767924905,-0.00300615676678717,0.008946911431849,0.00720793474465609,0.0199202373623848,0.000146036822116002
"19",-0.00592400459572673,-0.00141409749630839,-0.00501298066228628,0.00782118178904057,0.00342189590446651,-0.00152406468987465,0.00105557823553681,-0.0188795290887356,0.00497837271541357,0.0168910473585129,0.010071748867631,-0.00315832323394716,-0.00088758539641276,-0.00765832234174013,-0.00290904263965786,-0.00345335807651281,0.00124301703181118,-0.00338563858531415,0.00238124630413949,-0.00345434993505478,-0.00152078829705715,-0.00535400211811066,0.0015022928128019,0.00219041667878628,-0.00520307570695877,0.0122578572481871,-0.00607664370909333,-0.00268654339015484,-0.00477139791473746
"20",0.00229056086391211,-0.0111548872664571,-0.00399185717105865,0.00391651131212711,0.00603380054235458,0.00167629669886082,0.00288547133095562,-0.0126758450642228,0.00122950354125351,-0.0041721174493432,-0.0023102720733732,0.00203197286464274,0.0185473375022411,0.0328792631626129,-0.00521590979769826,0.00191285891924053,0.000104937542346306,-0.00295216450467706,-0.00115401484072208,0.00684902956709266,0.0163968708366156,-0.00653488608077168,0.00343762757256627,0.00234216451644897,-0.0135584725067019,0.00344689073972404,-0.00403306167572737,0.00143586366903037,0.00338605977594852
"21",0.00460535986348987,0.00380045943893492,-0.008598274551332,0.00702949427068233,-0.000299735926091671,0.00430530495941639,-0.0119365248829126,-0.0088248373940587,0.00201174127869308,0.0194490160793066,0.00423485226929188,-0.00899813137948513,-0.00674487184733152,-0.0239205062389374,0.00477452948689461,0.00224085617810488,0.00933595653623343,-0.00537566421553493,-0.00208710110746324,0.00810838025063276,-0.0100646745413542,0.0036889398470521,-0.00717064272612333,0.00258848513476551,0.00410710461437702,-0.00413572182878852,-0.00152300496120006,-0.00300522148609161,-0.00711411749944091
"22",0.00607586093246937,-0.00539272651076317,-0.00159410922788084,0.0317486301064491,0.00281606987118721,0.0047470866702497,0.00467628333717585,0.000282893190160394,0.000511034741066396,0.00697179278358817,0.000700391654390842,-0.000938436423894018,-0.00171349348966032,0.0138110872358084,0.000478071015095338,0.0181214828044176,-0.0233892146497965,-0.000972851063124835,-0.00896044634282589,0.00939294043928385,0.00579689955338836,0.000976558250840753,0.000617658719420433,-0.00358870881609619,0.00355487805791199,-0.00964208226650953,-0.00959907658398151,-0.00112437538336962,-0.00523572647944093
"23",-0.0123929176479578,-0.00414488837122917,0.00175731827039272,0.00743150617927313,-0.00262124184519053,-0.00581562425941229,0.00807013548910618,9.4965442258399e-05,-0.00552710425108671,0.00358960218727589,0.000807522621471435,0.000383809849154204,-0.00228004204109311,-0.0292383711785078,0.00505890185013413,0.0131345754489303,0.00413409154862165,-0.00385825056582689,0.0056020668707788,-0.00177159497980028,0.00882940646260977,0.00235728570260108,0.00113212282303721,-0.0013157258508727,0.00137696333695203,0.00218855822458863,0.00328572443686426,0.00968537572771311,0.00923259370028973
"24",-0.0077343862503767,-0.00257153832353652,0.00447002984583378,0.00298652425408363,-0.000841479457449168,0.00189690524712205,-0.0054604890756309,0.000301085878163576,-0.0108888503164053,0.00910605955868959,-0.0119849937036633,0.000950050540268421,-0.0134138949215412,-0.0138622401282191,-0.00149280542973429,0.00435415003448725,-0.000595632940530777,-0.00262604840099812,-0.00902705546468496,-0.010838596150279,-0.00210804305970669,-0.00348958442918956,-0.00461934553459287,-0.00416589714586735,0.00092991313431412,0.00282151508145034,0.0118861719965935,-0.00833291281014681,0.00179327162913978
"25",-0.000578251958359033,0.00354257761500776,0.00732348673045635,0.00642449269071221,0.00597437424585223,0.00112687889486551,0.0126660764217377,-0.00438520265743136,0.0113908620551229,-0.00076997559517622,-0.000568735355045646,0.0031243076082319,0.00355645944364369,-0.009514095261693,0.00753748323768377,0.00551081821322441,0.00885102059692144,-0.00530896382406354,-0.0053951321169734,0.000889336341060698,0.00319804879836738,-0.00587548175826669,-0.000677877629641443,0.00519658951088786,-0.00713917426764965,0.00297112786211073,0.0043594348244369,0.00418112799525261,0.00410083075985312
"26",0.0101590640842915,0.00554787460714579,0.00417316751554608,0.000253649370279163,0.000599506718572229,0.0138757070526481,0.00100340147037059,-0.00543358130380511,0.00209292606450617,-0.0117959845811129,-0.00116750702727586,-0.0120448460802436,0.00692350324243307,-0.000937315111514181,-0.00956136547029018,0.00643014488741755,-0.00816051475703716,-0.000292098586214706,0.00744837429374456,-0.00828768871724606,-0.00346826738677919,0.00851401221007109,9.05966735444963e-05,-0.00234807026572526,-0.00931722298264503,0.00353438360616565,0.00209314771927893,-0.00175150053109974,-0.00491018639877439
"27",-0.000774310785345733,0.0224392134696245,0.00333847803995013,-0.0155736859887838,0.00105951097793877,0.00268685352057219,0.00790655985474586,-0.00169297051616013,-0.00257456349208951,0.00486200163140893,-0.0104306237772107,0.00208161259070039,0.00992454402148724,0.0152829503640532,0.0155554404482245,0.00887835770845413,0.0132686495780945,-0.00274983793497086,0.00417133746668696,0.0015347950393334,-0.00805074907839298,-0.00526720471680164,-0.000253678852459416,-0.0130040729418397,-0.00380599242635071,-0.00201521208509803,0.00564914336428046,-0.00954511947929859,-0.00301728816702962
"28",0.00170751241967082,-0.00313983368687332,-0.00152511126361787,0.00141947041265666,0.00550593016669154,-0.00540998624637723,0.00154420221224427,-0.00433757295832038,0.0144227389246225,-0.00118847354315221,-0.00435040052980185,-0.00606374628841877,-0.0127772800624371,0.00504912715405226,-0.00920519977807999,-0.00697242561727762,0.015614952892065,-0.000203306670300663,-0.0147462366148829,0.00508475629612803,2.51927667704877e-05,-0.00217300257645547,-2.63277579506394e-05,0.00428994093090296,0.00421662488952279,-0.00243355799466372,0.00097233458654955,0.00594369461759925,-0.0150705398991704
"29",0.01491654291749,-0.0033462957944721,0.00490329181775451,0.00148365739732981,0.00221554422751069,-0.000341112987371162,0.00185559561941773,-0.00107124436181039,-0.00201487680897117,0.00596308009698987,0.00102381757460535,-0.000986588071100414,-0.0169351231306791,0.00888179615139961,0.00524442363530397,-0.0138357868418097,-0.0119939437136054,-0.00462607340887189,0.00588059471920133,0.00333795300684869,0.000935426389332861,0.00709143886342645,-0.0032810375560075,0.00412844773381948,0.00178600125946105,0.00661271251738071,0.00719205988571048,-0.00199094414710999,0.000101023870229255
"30",0.00460046529769897,-2.67632822215091e-06,0.00220266706310213,-0.00251280679367483,0.00180985440965742,0.0063858749344945,-0.00496794423088431,0.0113426735624671,-0.00742637133225799,-0.000801045389380306,-0.00412865169346333,0.0115368729457259,0.0203190371394157,0.0127779440954328,-0.00678810151293874,-0.0240457523614168,-0.0181126277893782,-0.00225200224667788,0.0136418901383877,3.39474208885804e-05,0.00834461767226458,0.00123300193808973,-0.00315534230321646,5.51651792193297e-05,0.000902729167137295,0.00636313017457724,0.00823594722896814,-0.00504229729995131,-0.00295723415911198
