"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0170080699026585,-0.0243134293705225,0.0223752819001675,-0.00694501399993896,-0.00802402570843697,-0.000241292553255334,-0.0262712333351374,-0.00416249781847,-0.00614512804895639,0.0157841928303242,0.0115394722670317,-0.00494906585663557,0.00340376142412424,-0.00474182702600956,-0.0226167030632496,0.00104431482031941,0.00189106876496226,0.0122305452823639,-0.0120707219466567,0.00918703712522984,0.00080161215737462,-0.00546013982966542,0.000957718817517161,0.0148787079378963,-0.000236033665714785,-0.00763894896954298,0.0136571601033211,-0.00394191313534975,0.00704135652631521,0.0060083600692451
"12",0.00525116454809904,-0.00287807313725352,0.0163328275084496,-0.0138185480609536,0.0081487400457263,-0.00127621984574944,-0.0266234669834375,-0.00215798406861722,0.0027086918707937,0.0121699413284659,-0.00921715702861547,0.000440933130448684,-0.00792576372623444,0.00892077479511499,-0.00528096035122871,-0.00563174905255437,-0.00927935913205147,0.00274193193763494,2.20289875869639e-05,-0.0110809281468391,-0.00824119243770838,-0.00214491691440344,-0.00472146272659302,0.00519386865198612,0.00124775932636112,-0.0420587323606014,0.0015763466944918,-0.00272262981161475,0.0123530281707644,0.0168429277837276
"13",0.0146950660273433,-0.0276301614940166,-0.0229029394686222,0.0117379846051335,0.00891416054219007,-0.00300754304043949,-0.0135465078055859,-0.00683253258466721,-0.00365998782217503,0.00200680573470891,-0.00230198143981397,0.000338648649631068,0.0062460913322866,0.000938155804760754,0.0061407913453877,0.001288614817895,-0.00461302231997252,0.016504542902112,-0.00963224098086357,0.00228517176583409,0.00365654239431024,-0.00408467883244157,0.000322615640470758,0.00660251872614026,-0.000764684868045151,-0.0802740752696991,-0.0015322855906561,-0.00184491416439414,-0.0005183324101381,-0.000905283319298178
"14",0.00627014646306634,0.00975762587040663,0.0146444058045745,0.000711406290065497,-0.0181610193103552,-0.00555544812232256,-0.0387961715459824,0.00293690734542906,0.0160337220877409,-0.0213517490774393,0.000940870901104063,-0.00330853601917624,-0.0111800590530038,-0.0053929784335196,-0.00112485175486654,0.00198330148123205,-0.00231458409689367,0.00318906479515135,0.0160868298262358,0.00878482405096292,0.00366977136582136,-0.00145652121864259,0.0133624877780676,-0.0177557300776243,0.00118787679821253,0.00872684177011251,-0.00847058650106192,0.00419642636552453,-0.0144330030307174,-0.00214334903284907
"15",0.0180441364645958,0.0264955442398787,-0.00895638857036829,-0.0283823851495981,0.0266269780695438,0.00484670931473374,0.00451108627021313,0.0177213009446859,0.0119929937645793,-0.000822114117909223,0.00929020810872316,0.00409615458920598,-0.00813291128724813,-0.00417701387777925,-0.00395985692739487,0.0173273254185915,0.00319598964415491,0.00392679870128632,-0.0241902079433203,-0.0102714207023382,-0.000366721709724516,-0.0120945777744055,-0.00107991835102439,-0.00490542128682137,0.00864096079021692,-0.0268250908702612,0.00177914288360626,-0.0163792613893747,0.00138826866168529,-0.00275580678135157
"16",0.0170056726783514,-0.0257836487144232,0.0161870270967484,0.00571338832378387,0.00149337504990399,-0.00241445982828736,-0.0216303318738937,-0.0242547318339348,-0.00115589913912117,0.0119266184046865,-0.00897680316120386,-0.0101056955754757,0.0136683592572808,-0.00637747766450047,0.00735073396936059,0.00896828342229128,-0.0142818782478571,-0.0142737068235874,0.00412460369989276,0.00237144995480776,0.00830257590860128,-0.0108478982001543,0.000947623862884939,-0.010932145640254,0.0115902470424771,0.0127147166058421,0.00803508050739765,-0.00364832836203277,-0.0284632686525583,0.00161664886400104
"17",0.00832241121679544,-0.00805771071463823,-0.0262979231774807,-0.00468886457383633,0.00390555360354483,0.00643003638833761,-0.0569042824208736,0.0222956575453281,-0.00741757079958916,-0.000575409270823002,0.00554439518600702,-0.00124615570530295,0.000744563119951636,0.0104880342260003,0.0102278161793947,0.00679271807894111,-0.00513805216178298,0.013670920394361,-0.0138408588245511,0.00227005267515779,-0.00212173396721482,0.00220158323645592,0.000258941494394094,-0.0107715241611004,0.0153824221342802,-0.0928565114736557,5.80355954298284e-05,-0.00747826928272843,-0.00187180319335312,-0.00451021175831556
"18",-0.0181728713214397,-0.0295917950570583,-0.0476884990930557,-0.00468474114313722,-0.00206633424386382,-0.0098444614559412,-0.0261724498122931,0.0015131919644773,-0.00897348113358021,0.0154832117259502,-0.00160248833708465,-0.00283082644455135,0.00296618230640888,-0.00329497666098177,0.014537108130753,0.0071865045465529,-0.0026379784103483,-0.00503584323450923,-0.00278438208624721,-0.00424257246777415,0.00572948949411511,0.00503081921488047,-0.0132563877850771,-0.00853632669895887,-0.00392184127122164,0.0266214162111282,0.0103527698665857,-0.00424100365489721,-0.00386872817762196,0.00702108955010772
"19",0.00180319824721664,-0.00090405042283237,-0.0311436131596565,-0.0145972007885575,-0.0126380864530802,0.00161194964312017,-0.0703659206628799,0.00161968392785639,0.00838392693549395,-0.0115225687623024,-0.00149489822797477,0.011498374864459,0.001974145649001,0.00351828639395535,0.01097755972296,-0.00646401382982731,0.0114885978400707,-0.00425624940544367,-0.00594147248193622,0.00291869952343404,-0.0130643341690302,0.0151291470974684,-0.00437803287059069,-0.0114878742024302,0.00031561337527819,-0.00621122401207685,0.0069359727203846,-0.00686906510964036,-0.00554505875334144,-0.0122599946334958
"20",0.0068453592248261,0.0444016866385937,0.00695768883451819,0.00708347000181675,0.0290653351694345,0.00343083520419896,0.000340889528160915,-0.00821123085916042,0.015146872960031,0.0150810526683927,7.48385427868925e-05,0.00699297105893493,0.00151938060298562,-0.0108172772452235,0.0153663130477071,0.00397951435297728,-0.0138665046542883,-0.0168122220784426,-0.00525499880313873,0.00676276069134474,-0.000893592950887978,0.0078826230019331,-0.00559657253324986,0.00483942171558738,-0.0075698820874095,-0.0598400682210922,-0.00762215675786138,-0.00164296838920563,0.00403032545000315,-7.83251743996516e-05
"21",-0.0126580633223057,0.0081310523673892,-0.00504681514576077,0.00239046267233789,-0.0133611932396889,0.00216979393735528,-0.0120214456692338,0.0153600759804249,0.0230085235089064,-0.00270141311921179,-0.00174350966699421,0.000955340976361185,0.00349058560095727,-0.00468133296817541,0.0251166392117739,-0.00582221383228898,0.00215580384247005,0.0153215946629643,-0.00934181455522776,0.00484285736456513,-0.00924412440508604,0.00465293182060122,0.000649194524157792,0.0105847092345357,-0.00190932920668274,-0.0395522192120552,-0.00566885573789477,0.00801385659724474,-0.00698753213509917,0.00574893597513437
"22",0.00233343453146517,0.00296823610551655,0.0118879741057754,0.00262563209980726,0.0187694504857063,0.00696560414507985,-0.0493504628539085,0.0026989565230906,-0.000826615840196609,0.0159451104700565,-0.000296180776786059,-0.0078140739351511,0.000844021735247225,0.00512675056234002,0.0122873513028026,0.0147627647966146,0.0124472575262189,-0.000512174388859421,0.00336057506501675,0.00643762433901429,-0.00727532710880041,-0.00453685689717531,0.00211738143116236,0.00809526909142733,-0.0029083713889122,-0.00611729035153985,-0.0105754472315311,0.00615019164979458,0.00090150412870571,-0.0172550734132528
"23",-0.00364602985791862,-0.0208665374666452,-0.00620472896844149,0.0124619212001562,-0.0212038047611713,-0.0040597110055387,-0.0262311063706875,-0.0139709590002894,-0.0154218431562185,-0.0116624031215906,0.00847690738737583,-0.00681938184425235,0.00684290006756783,0.00543833617120981,0.0089286845177412,-0.00704599218443036,-0.0148201957345009,-0.000349268404534087,0.000785588286817074,-0.00891768746078014,-0.00366189028136432,-0.00426030438393354,-0.00169648556038737,0.0408940017223358,0.00556631525978446,0.0155160585418344,-0.000704003032296896,0.0137164937332273,0.0275959391146898,0.00268840626813471
"24",0.00554505921900272,0.011692357249558,0.0282180570065975,0.0135437911376357,-0.00910620577633381,0.00987420603632927,-0.0784889310598373,-0.0183048285543919,0.00464137317612767,-0.000304022745694965,-0.00500106858089566,0.00835706293582916,-0.00777390599250793,0.00442678621038795,0.00163313432130963,0.0132067510858178,-0.00032467269920744,-0.0282696504145861,0.00145872263237834,-0.00139943393878639,-0.00406031403690577,0.00181866507045925,0.00799458473920822,-0.00856992602348328,-0.000270023447228596,-0.0779765769839287,0.00729106832295656,-0.0106836641207337,0.00453365966677666,0.014346363954246
"25",0.00691261701285839,0.00986721180379391,0.0265814568847418,-0.00261043617501855,0.0134259788319468,-0.000690819229930639,-0.0153378006070852,-0.000687724270392209,0.00470001390203834,-0.00815755687654018,-0.0029225533362478,0.0153168616816401,0.00231591355986893,0.0110261356458068,0.0168414115905762,-0.00113360676914454,0.00114236201625317,0.00812042597681284,0.000117958814371377,0.00831158086657524,-0.00662699807435274,-0.00439153332263231,0.00215865019708872,0.0192103255540133,-0.0100342407822609,-0.0658149942755699,0.00663798162713647,-0.00975707825273275,0.0127628184854984,0.00456390343606472
"26",-0.0186436511576176,-0.0193697065114975,0.0358403399586678,0.00574746308848262,-0.00234287558123469,0.00362542783841491,-0.0350697860121727,0.0150522058829665,0.0204802025109529,0.00333773018792272,-0.00725999847054482,-0.0141583168879151,-0.00148893799632788,0.00943151861429214,-0.00475526647642255,0.00957585964351892,-0.0248696003109217,0.00769521621987224,0.0194843858480453,-0.0193591918796301,-0.000251305638812482,-0.0152433421462774,0.00297016371041536,0.00462516909465194,-0.00760245975106955,-0.00178026861976832,0.00194415997248143,-0.00311385374516249,-0.00267371628433466,-0.00051999039715156
"27",-0.0084808049723506,-0.00211469922214746,0.0132758533582091,0.00260481587611139,0.0341341756284237,-0.00264041288755834,-0.0141560286283493,-0.0138383451849222,0.0176058541983366,-0.0114703821018338,0.00482062669470906,-0.0108735114336014,-0.00702317431569099,7.65057411626913e-05,-0.0162676088511944,-0.000673822534736246,-0.0308216400444508,-0.000524701550602913,0.00793107599020004,0.00223105889745057,0.0104210246354342,0.011228702031076,-0.0180538184940815,0.0205917172133923,0.00977372750639915,0.000988408457487822,0.000681908568367362,0.00921946577727795,0.0100192874670029,0.00576125644147396
"28",0.00978738162666559,-0.0248489212244749,-0.0224109962582588,-0.00126726017333567,-0.0218155384063721,0.00734756514430046,0.00448073260486126,0.00535268848761916,-0.00225694361142814,0.0169744491577148,0.00228487234562635,-0.00533434515818954,0.00309605966322124,-0.00923447217792273,0.00315540353767574,-0.00843655876815319,0.0176282748579979,0.0311810951679945,-0.00149318855255842,0.00822821632027626,-0.00370382820256054,-0.00125555018894374,-0.0139957647770643,-0.0297761633992195,0.0296506062150002,-0.116001725196838,0.00633313832804561,-0.0159503985196352,0.00687983306124806,-0.0102183260023594
"29",0.00271572289057076,0.00274281017482281,-0.00334425247274339,0.00161110528279096,-0.0137992687523365,-0.00174221477936953,-0.0684636682271957,0.00533486250787973,0.00394560908898711,0.0100901508703828,0.00214975676499307,-0.00807952508330345,-0.00204034638591111,-0.00147250015288591,0.00922876410186291,0.00547723192721605,0.0194382909685373,0.00466331094503403,0.00467577576637268,-0.00144053553231061,0.0136591410264373,0.00678614992648363,-0.00357315200380981,-0.0281379725784063,-0.00368521455675364,0.0399746522307396,-0.00890125706791878,-0.00844965782016516,0.00687064463272691,0.00430572126060724
"30",0.00101193261798471,-0.0063380878418684,-0.0230621621012688,-0.00271751102991402,-0.00259448075667024,0.0123954052105546,-0.0207968540489674,-0.00816882494837046,0.00077892339322716,-0.0053106127306819,0.00836054049432278,0.00199844990856946,-0.00331369694322348,-0.00804142840206623,-0.0317967943847179,0.00450468249619007,0.00571817019954324,0.00877922121435404,0.00662325276061893,-0.0129595696926117,0.0122524620965123,0.00228246138431132,0.000358579738531262,-0.00230200937949121,-0.011528916656971,-0.00888830423355103,0.00661428505554795,0.00443492783233523,0.0163947623223066,0.00640578614547849
