"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00802405551075935,0.00271824025548995,-0.0105416532605886,0.0112329097464681,0.0053087011910975,-0.0130213936790824,0.00790027249604464,0.00686642760410905,-0.00116876140236855,0.00121157884132117,-0.00939060095697641,0.00991297326982021,-0.00389786483719945,0.00865754298865795,0.000794724270235747,-0.00845400057733059,0.00336774718016386,-0.014051859267056,0.0156923569738865,0.00420220522210002,0.0101350834593177,-0.0204703770577908,0.00849780812859535,-0.00491029862314463,-0.0218834392726421,-0.000462685449747369,-0.00149760860949755,0.00589861115440726,0.00347997923381627,0.000977531541138887
"12",-0.000112425630504731,0.00341958599165082,-0.0102717047557235,0.0146132213994861,0.00298628327436745,0.0118643268942833,0.00107500329613686,-0.00928178709000349,-0.00530060939490795,0.0107001708820462,-0.0115954270586371,-0.00139422295615077,-0.00628955941647291,0.00134375528432429,-0.00526266731321812,0.00950295012444258,0.00555797619745135,-0.0341660901904106,-0.00086465006461367,0.0215959139168262,0.00264076166786253,-0.0021635324228555,-0.0120455883443356,-0.0224021524190903,-0.00699027348309755,0.002585832728073,-0.00991346035152674,-0.00708027742803097,0.012084593065083,-0.010904373601079
"13",-0.00299862981773913,-0.0113100288435817,-0.00139047671109438,-0.00704050064086914,0.00587696908041835,-0.0272963009774685,-0.0125102018937469,0.0133205140009522,-0.00244976487010717,-0.00745800510048866,0.00544188683852553,-0.000745997938793153,0.00989436730742455,-0.00740962149575353,0.00100509030744433,0.000889570277649909,0.00165700796060264,-0.0364497192203999,-0.000938359415158629,-0.00994204077869654,-0.00531963398680091,0.020358718931675,-0.0130125004798174,-0.00730192102491856,-0.000886698777321726,-0.0119602913036942,-0.0088192755356431,-0.00466933147981763,0.00264408439397812,0.0128718474879861
"14",-0.00728497840464115,0.00212877988815308,-0.0115699972957373,-0.0299996305257082,-0.010232912376523,0.000713012297637761,-0.0103139681741595,0.0130389705300331,-0.00450523151084781,0.00107836222741753,-0.00838535837829113,0.0021112454123795,0.0215907488018274,0.00496064918115735,0.00528879836201668,-0.00514451460912824,0.00612290808930993,0.0228707324713469,-0.0050787515938282,0.00768633326515555,-0.00492559652775526,-0.00379349547438323,-0.0036304194945842,0.00312738912180066,-0.00411819526925683,0.0078304223716259,-0.00467640580609441,-0.000893945805728436,-0.00703019229695201,0.00562132196500897
"15",0.0113058052957058,-0.00661779381334782,0.00211458466947079,0.00224698288366199,-0.0103700403124094,0.0117595689371228,0.0080704391002655,0.000391560140997171,-0.00110386568121612,0.00263057043775916,-0.00597621127963066,-0.0015028677880764,-0.00401232531294227,-0.00298859388567507,-0.00384466699324548,-0.00600174721330404,0.00848180148750544,0.00449673365801573,-0.0071402438916266,0.000569506897591054,-0.0144931944087148,-0.00667197071015835,0.0170544050633907,-0.00728736771270633,-0.00595980044454336,0.00383526063524187,-0.0069675506092608,-0.00231857155449688,-0.0197024960070848,-0.0206872038543224
"16",-0.00651894463226199,-0.00404907157644629,-0.0202254559844732,-0.00747508136555552,0.0110665708780289,0.00659096799790859,0.00189521966967732,0.00524173444136977,-0.00544773321598768,-0.0122850649058819,0.00311521673575044,0.00497749680653214,-0.00211171293631196,0.00413936143741012,-0.0133735071867704,0.0186183694750071,0.000845443108119071,0.0139536475762725,-0.00405567232519388,-0.000376505951862782,0.00617135129868984,-0.00788469705730677,0.0146783934906125,-0.0024570373352617,-0.00722029525786638,-0.0107656046748161,-0.017278328537941,-0.00148050708230585,0.00699982233345509,-0.00976893957704306
"17",-0.00355638447217643,0.00114383862819523,0.00104475941043347,0.00432116305455565,-0.00152121298015118,-0.0131131280213594,0.00200882134959102,-0.00413925666362047,-0.00318649713881314,0.00307470047846437,-0.00294566340744495,0.00252195820212364,0.00588815286755562,-0.000534129794687033,0.00144987413659692,-0.0030324924737215,0.000934014038648456,0.0138302035629749,0.00290190265513957,-0.0102721815928817,0.00801180861890316,-0.00695817498490214,-0.0206976514309645,0.0149795804172754,-0.00460284110158682,-0.00746299978345633,-0.0100924018770456,-0.000624755048193038,-0.00584967713803053,-0.00711247976869345
"18",0.00465600751340389,0.000375661358702928,-0.00611693365499377,0.00394745450466871,0.00118129584006965,-0.00352154253050685,0.00237700785510242,-0.00264138728380203,-0.000404554681153968,-0.00164491217583418,8.77129059517756e-05,0.00248718028888106,-0.00229136063717306,-0.00207745842635632,-0.00256076245568693,-0.00471707014366984,-0.00914755836129189,0.015267102047801,0.00276433536782861,0.00808009225875139,-0.000682334008160979,-0.00183850061148405,-0.0115868290886283,0.00639982987195253,-0.0323488935828209,-0.00160616205539554,-0.00302692200057209,-0.00126793142408133,-0.00465949904173613,0.0127503192052245
"19",-0.0157242100685835,-0.00760068697854877,-0.0238543469458818,-0.00793885532766581,-0.0309062320739031,0.000933950708713382,-0.00385239790193737,0.00354342046193779,0.000605929177254438,-0.0029069627635181,0.00391404656693339,-0.00568362278863788,0.0179854482412338,-0.00607634708285332,-0.00456566642969847,0.01311737857759,0.00559170776978135,-0.000931067392230034,-0.000507014687173069,0.00813309010118246,-0.0195786487311125,0.0202833320945501,-0.00734628643840551,-0.0192514341324568,-0.0139659531414509,-0.0140883792191744,-0.000174304819665849,-0.00561507698148489,-0.00778080243617296,0.000932587892748415
"20",0.00282982108183205,-0.00206727720797062,-0.00150425964966416,-0.0136910071596503,-0.0112895155325532,0.00253411452285945,-9.914007387124e-05,-0.00837457180023193,-0.00208250875584781,0.00347964465618134,0.00322760012932122,-0.00794730894267559,0.00474551599472761,0.0058514210395515,-0.00303907645866275,-0.0074333674274385,0.00209240755066276,0.00185828318353742,-0.0137213570997119,0.000701988174114376,-0.00763885397464037,0.0227977801114321,0.0129463458433747,0.00371885113418102,0.00144522800110281,-0.0147446542978287,-0.00183219264727086,0.00754289934411645,0.000282816268736497,0.0037055651191622
"21",-0.00291111483238637,-0.00267299707047641,-0.0171234346926212,-0.00406757416203618,-0.0131566496565938,0.00258134445175529,0.0145610924810171,-0.00703579094260931,-0.00580433988943696,-0.00422093272209167,-0.00583950197324157,-0.00299813924357295,-0.00741833727806807,-0.00201447843573987,-0.00217431364580989,0.00253651174716651,0.00680610444396734,-0.0178206488490105,0.0055805086158216,0.000574393547140062,-0.00772332027554512,0.00731330364942551,0.0039838426746428,0.00342056970112026,0.00449125515297055,0.00336688221432269,-0.0130887711420655,-0.000225609546760097,0.00395621964707971,0.00237079779617488
"22",-0.00231971614994109,-0.00591061636805534,-0.00784053560346365,-0.00663101114332676,0.012431257404387,0.0128580639138818,0.0032624532468617,-0.0138343786820769,0.00483220629394054,-0.0021989643573761,0.00389090948738158,-0.00180663203354925,0.00510105723515153,0.00519510731101036,-0.0104932868853211,0.00562457926571369,-0.00261198147200048,0.0230159852653742,-0.0219541247934103,-0.00223202398046851,-0.0057949498295784,0.00251207454130054,-0.00632387492805719,0.00786222610622644,0.00936315301805735,-0.0129301277920604,-0.0214809589087963,0.0057464730925858,-0.00187468656804413,0.000709842366632074
"23",-0.00443178229033947,-0.00157604750711471,0.0216357260942459,-0.00467836018651724,0.0148503510281444,-0.0122689306735992,0.000357031094608828,-0.00495831482112408,-0.00326714990660548,-0.00892064440995455,0.00808609835803509,0.00101460667792708,0.0183491241186857,0.0047385198995471,-0.00171368580777198,0.00804319512099028,-0.0007652334170416,-0.0486849658191204,0.0245677661150694,-0.00829449761658907,-0.0174121502786875,0.00352805084548891,-0.00296515552327037,0.00919642485678196,0.00311267096549273,-0.00380651326850057,-0.0174323040992022,-0.00515007087960839,0.00649846764281392,0.0125498287379742
"24",-0.00668183295056224,0.00394072150811553,-0.00442322622984648,0.0404103696346283,-0.00553380884230137,0.000482694013044238,-0.00552385579794645,0.00332177989184856,0.000638262368738651,-0.00250167003832757,-0.00707491207867861,0.00604529958218336,0.0107262460514903,0.000250522309215739,0.010253518819809,-0.00588517636060715,-0.00785966403782368,-0.0188400596380234,0.00368601083755493,0.00591181498020887,0.00380192021839321,-0.0123011600226164,-0.00322766462340951,-0.00488874921575189,0.00455076061189175,0.000636109209153801,-0.0221277661621571,0.00874075014144182,-0.0109988367184997,0.00270810117945075
"25",0.00048180521116592,-0.00892809592187405,0.00942173227667809,-0.0155905680730939,0.0101123815402389,0.00171985803171992,-0.0049987742677331,-0.00170548947062343,-0.00354682351462543,-0.000429606123361737,-0.00124643708113581,-0.00226213200949132,-0.0129053480923176,-0.00554793607443571,0.00668015331029892,-0.0109817469492555,-0.00408300058916211,0.0216286927461624,-0.0122778695076704,-0.00184687133878469,0.0317469984292984,-0.0199719648808241,-0.0159370452165604,-0.00317935645580292,-0.00302850012667477,-0.0148248514160514,-0.00917791668325663,0.00638960534706712,-0.0106966644525528,-0.000733015709556639
"26",-0.00349896494299173,0.00973907858133316,-0.00743045844137669,-0.000480501767015085,-0.00339327100664377,0.00508596701547503,0.000935491058044136,0.00609381031244993,0.00482004275545478,0.0117713827639818,0.00760297430679202,0.00313605717383325,-0.00200904812663794,-0.00209981389343739,-3.99491727876011e-05,-0.0139210158959031,0.0119211031123996,0.0175971146672964,0.00174129474908113,-0.0084742521867156,0.00479706237092614,-0.00569455279037356,0.00210286607034504,-0.0206095967441797,-0.00315961125306785,-0.0262400135397911,0.00679245265200734,-0.00482543418183923,-0.00963084772229195,0.00928028114140034
"27",0.00323122553527355,0.0120160775259137,0.0206148996949196,-0.00039917352842167,-0.0105007253587246,0.0131661193445325,0.00265988241881132,-0.00477278186008334,-0.000928963650949299,0.00692526577040553,-0.00760221621021628,-0.00792072527110577,-0.0174566190689802,-0.00495543191209435,-6.31307557341643e-05,-0.0193499140441418,0.000909641210455447,0.010822688229382,-0.00759881921112537,0.00666112685576081,-0.017274608835578,-0.00498997746035457,0.00027907281764783,0.00540927005931735,-0.00106034765485674,0.00487918592989445,-0.00731440493836999,-0.005631850566715,0.00185190350748599,0.0253073964267969
"28",-0.00849248841404915,-0.000145393845741637,-0.0227427985519171,-0.0125260539352894,0.00200845953077078,-0.00321342167444527,-0.00488127768039703,0.00903015118092299,0.00306674675084651,0.00657471036538482,-0.00263022701255977,-0.00783169455826283,-0.00231556058861315,0.00497320061549544,-0.00603784900158644,0.00200750213116407,0.00709052802994847,0.00308111938647926,-0.000430022628279403,0.010340878739953,-0.0295250620692968,-0.00227972329594195,0.0025585051625967,0.00879973452538252,0.00158321775961667,-0.0111944414675236,0.00575865572318435,0.00345129217021167,0.00177521968726069,0.0093095675110817
"29",-0.000857418111991137,-0.000890860741492361,-0.00117857696022838,-0.0215233024209738,0.00453261518850923,0.00172582152299583,-0.00167645362671465,-0.0166790727525949,-0.00705742510035634,-0.00411639176309109,0.00787583086639643,-0.00908410921692848,0.00863782223314047,0.00438602035865188,-0.002969138789922,-0.00630758050829172,-0.00386903458274901,0.0222451128065586,-0.00145176309160888,0.00137543142773211,-0.010860781185329,-0.0016783366445452,-0.00351844960823655,0.0137694105505943,0.00447633257135749,-0.0098060080781579,0.0112063577398658,0.0158017612993717,0.00177083932794631,-0.00328315421938896
"30",0.000950306362938136,0.00806003157049417,-0.00758954090997577,0.0101096648722887,0.00694641005247831,0.0156916417181492,-0.00354783306829631,0.009104966185987,-0.000343511143000796,-0.0107308551669121,-0.00950816459953785,-0.0112142506986856,0.0026057765353471,-0.00178565341047943,-0.0136820822954178,0.00602455995976925,0.00297614769078791,-0.00806709006428719,0.0019051224226132,-0.00347621901892126,-0.0242916531860828,-0.000900003244169056,0.00103681860491633,-0.00149158737622201,0.00182033085729927,0.00610567582771182,-0.0117234457284212,0.00736205233260989,0.00355713744647801,-0.0182132907211781
