"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00346420123241842,-0.00519297923892736,-0.00328084407374263,0.00187262997496873,-0.00401388062164187,0.00530628813430667,-0.00139859120827168,-0.000842352106701583,-0.000188076752237976,0.0113786850124598,0.00267377402633429,-0.000277414539596066,0.00300679402425885,0.00294929975643754,-0.00517316302284598,-0.010103078559041,-0.00400747777894139,-0.00180586520582438,-0.00263757980428636,-0.005133799277246,0.00720688700675964,-0.00221678498201072,-0.00169548275880516,-0.00383620755746961,-0.00163041579071432,0.00153585919179022,-0.00797452498227358,-0.0314734540879726,-0.00149840069934726,-0.00293069868348539
"12",0.00174693507142365,-0.00745823746547103,-0.00359396729618311,-0.00469151837751269,0.000491453451104462,0.00918419752269983,0.00173670391086489,-0.000401625729864463,0.00893784407526255,0.00259508937597275,0.0048086466267705,-0.00262293755076826,-0.00517682684585452,-0.0028289754409343,-0.00742290960624814,0.00107051292434335,-0.00564502878114581,-0.00147350912448019,-0.00159492518287152,0.000230675010243431,0.0198212172836065,-0.00861066766083241,-0.00390597805380821,0.00593305705115199,0.000681020203046501,-0.00903352629393339,-0.00824909843504429,-0.00883551780134439,-0.00842160638421774,0.00325060193426907
"13",-0.00109121692366898,-0.00847360119223595,0.00461400207132101,0.0111691867932677,-0.00843748357146978,-0.00198254291899502,0.00149934447836131,-0.00728901429101825,-0.00572922453284264,-0.00166436610743403,0.00172103848308325,0.00205583963543177,0.00350725115276873,0.0023824863601476,-0.00963230337947607,-0.00433871429413557,0.00960768293589354,0.00813165493309498,-0.000417625531554222,-0.0096135139465332,-0.00758999586105347,-0.005502266343683,-0.00435406574979424,-0.00290933717042208,0.00252277450636029,-6.37106277281418e-05,-0.00968935899436474,-0.00660850014537573,0.000938901328481734,-0.00651895953342319
"14",-0.00359986466355622,-0.00844740588217974,0.0106924455612898,0.0132808489724994,0.00414727721363306,-0.00150049722287804,0.0037095311563462,-0.00909573957324028,0.00165661494247615,0.00568839954212308,4.96678148920182e-05,-0.00361900147981942,0.00971508305519819,-0.00344458664767444,-0.0115869417786598,-0.00573271280154586,0.00506035797297955,0.00181586109101772,0.000708547071553767,-0.00167364231310785,-0.0150453224778175,0.00051575800171122,0.00306770019233227,-0.000544027308933437,-0.00658142054453492,0.0123431645333767,-0.00162226648535579,-0.0051011024042964,-0.00197415193542838,0.00144517223816365
"15",0.00406128913164139,0.00290310429409146,0.000287634844426066,-0.0238868072628975,0.000176189569174312,-0.00946718826889992,-0.00577282113954425,-0.00930678378790617,-0.000710681779310107,-0.00098823627922684,0.0043659508228302,-0.00404549110680819,0.00407311785966158,-0.0019873552955687,0.0106428191065788,-0.00280478969216347,0.00564317684620619,-0.000367373082553968,-0.00818687491118908,-0.00629088468849659,0.00995124783366919,-0.00418529193848372,-0.008209228515625,0.00277405045926571,0.00201369635760784,-0.00385288475081325,0.00881198514252901,0.00602112570777535,0.00619259709492326,-0.000241382629610598
"16",0.00289839645847678,0.00612070923671126,0.00283673428930342,0.00500021036714315,-0.00446170754730701,-0.00161692663095891,-0.00679630739614367,0.00532783009111881,0.00424662930890918,-0.00720902159810066,-0.000279642059467733,0.00517130503430963,-0.00257143704220653,0.00183089845813811,-0.00583309167996049,-0.00120204710401595,-0.00211076042614877,0.000671091198455542,0.00283865793608129,-0.00301869725808501,-0.0125558190047741,-0.000120794778922573,-0.00351869384758174,-0.00209981622174382,-0.00318168522790074,-0.0171634443104267,-0.000574926089029759,0.00631460174918175,-0.00148635590448976,0.0126155680045485
"17",-0.004482117947191,0.00467869639396667,-0.00024264732201118,-0.00969588477164507,0.00382706942036748,-0.00151035969611257,-0.00206947140395641,-0.0058627943508327,-0.00877953972667456,0.00565150938928127,-0.00702794454991817,-0.00254143262282014,-0.00589032890275121,0.00717827631160617,0.00515377894043922,0.0067152064293623,0.000877891608979553,0.00106631126254797,0.00261718616820872,-0.003254902549088,0.00291942851617932,-0.000636966549791396,0.00987826474010944,-0.00969789829105139,-0.00722049968317151,-0.00106402591336519,0.00782163627445698,0.00367729994468391,0.00349373416975141,-0.00878634210675955
"18",-0.00373515184037387,-0.00212544645182788,0.00407779403030872,0.00753381056711078,0.00314565747976303,0.00372474757023156,-0.0033012127969414,-0.00622999714687467,-0.00140561163425446,-0.0124984625726938,-0.00231922115199268,6.15027329331497e-06,-0.00782212056219578,0.000214817628148012,0.0044956929050386,0.000921886414289474,-0.00064868526533246,-0.00103988125920296,5.17726621183101e-05,-0.0017758005997166,-0.0127619430422783,-0.00696312775835395,0.00796765834093094,0.00440673995763063,0.000427088758442551,0.0061255213804543,0.00168255530297756,0.00471970252692699,0.00739836553111672,0.00509454822167754
"19",-0.0034483599010855,0.0112122027203441,0.0106175635010004,0.00372628821060061,-0.00193515396676958,0.00122687080875039,-0.00207560369744897,-0.00458163628354669,-0.00288314092904329,0.00887027196586132,-0.0101986043155193,0.00190081703476608,0.00621291110292077,0.00303045846521854,-0.000761259230785072,-0.0104446262121201,-0.0115188993513584,0.00246020406484604,-0.000727440812624991,-0.00704040192067623,-0.00573943136259913,-0.00239424011670053,-0.0015436977846548,-0.0058468165807426,-0.00795514043420553,-0.00865678209811449,-0.00108941819053143,-0.00228478969074786,0.000292225828161463,-0.0119699100032449
"20",-0.00669102650135756,0.00528662791475654,-0.00320054404437542,-0.00225382274948061,-0.000140610500238836,0.000265053968178108,-0.000993147375993431,0.000144129429827444,0.003527743043378,0.00384144950658083,-0.00545351393520832,-0.00117901212070137,0.00366069748997688,-0.00444584153592587,0.00080716225784272,-0.00976124405860901,-0.00341550330631435,-4.9715305067366e-05,-0.00131423072889447,-0.00290369149297476,-0.000888995476998389,0.000745715049561113,-0.00164262589532882,0.00505849719047546,0.0108153289183974,0.0051924386061728,-0.000697401119396091,-0.000430432439316064,0.0036244906950742,-0.00378502579405904
"21",-0.00195954833179712,0.00612899148836732,-0.00797122158110142,0.00422024354338646,0.00235447287559509,-0.00186940422281623,-0.00413111131638288,-0.00842361524701118,-0.00899110734462738,0.000164277662406676,-0.00332207093015313,0.00390977365896106,0.00623069750145078,-0.00377507833763957,-0.00602253340184689,0.00575511250644922,-0.00742989359423518,0.00503839366137981,-0.00761645240709186,-0.00639134785160422,0.0232240054756403,-0.00314502930268645,-0.00327930529601872,-0.00605759210884571,-0.00859768781810999,-0.00657061068341136,0.0037417565472424,-0.00334067083895206,0.00356898573227227,0.0140832383185625
"22",-0.000942848797421902,1.3602872058982e-05,0.000308702874463052,-0.000808690791018307,0.00450562126934528,-0.00255849910899997,0.00673376070335507,0.0020843327511102,0.000180838396772742,0.000407981307944283,-0.0018205267842859,0.000619220023509115,-0.00611970759928226,0.000417687988374382,-0.00622551003471017,-0.0111457547172904,-0.00646363431587815,0.004560143686831,-0.00457702623680234,0.000847483985126019,-0.00812421459704638,0.00691170338541269,0.00407346105203032,-0.00595048442482948,0.000857681967318058,-0.00024322813260369,-0.0101163610816002,-0.0019573587924242,-0.00160534214228392,-0.00740028358995914
"23",-0.00535193923860788,-0.00468569016084075,0.00883697811514139,0.00641854712739587,0.000333052943460643,0.00158739916514605,-0.0115020414814353,-0.00520516745746136,-0.00101741659455001,-0.0110025871545076,-0.00144282088149339,0.000894391851034015,0.00723973754793406,0.00167307781521231,-9.23523402889259e-05,-0.00269722403027117,-0.00843724608421326,-0.0133141288533807,0.000654379138723016,-0.010845959186554,0.00016203049744945,0.00151751469820738,-0.00180790200829506,-0.00143753143493086,-0.00340856611728668,0.00848258007317781,-0.00568808987736702,0.00251159653998911,-0.00209047249518335,0.00370001420378685
"24",0.000480517774121836,-0.013707454316318,0.0146292997524142,-0.00453178118914366,-0.00357173313386738,0.00528863538056612,0.00359195144847035,-0.00417656498029828,0.00956181902438402,0.00257180607877672,0.000926348613575101,-0.00495603401213884,-0.0120008802041411,0.00203817989677191,-0.00256895669735968,-0.00830919947475195,-0.00923569686710835,-0.000696180912200361,-0.0019498944748193,-0.000331788003677502,0.00025498543982394,-0.00117767055053264,-0.0086808018386364,0.00464303325861692,0.000539433560334146,-0.00295619200915098,0.00415976764634252,0.00603031693026423,0.00262125465087593,-0.00824901554733515
"25",-0.00304165831767023,-0.0021695215255022,-0.00783789437264204,0.0127118322998285,-0.00281357765197754,-0.00248929695226252,-1.55629277287517e-05,-0.00305769895203412,-0.0047225384041667,-0.00470550265163183,0.00260527827776968,-0.000113238813355565,-0.000800313311628997,-0.000836118240840733,0.00801531318575144,0.00188845896627754,-0.00154375517740846,-0.00525397434830666,-0.0035105599090457,-0.00944779999554157,0.00129364430904388,0.00644663209095597,0.00904049817472696,0.00469282548874617,0.00279893563129008,0.00916813872754574,-0.00311891618184745,0.010479218326509,0.00429700780659914,0.0150809418410063
"26",-0.00454459665343165,-0.0143104586750269,0.00165150535758585,-0.00567648699507117,0.00675728358328342,0.00396224483847618,-0.00633130688220263,-0.00849227514117956,0.000211042992305011,-0.00343881919980049,0.0108806090429425,-0.00909415632486343,0.00818872638046741,0.000353200768586248,-0.00775803904980421,-0.0022080319467932,-0.00219647493213415,0.0117143960669637,-0.0033402384724468,-0.00556314829736948,-0.00659510912373662,-0.0150754060596228,0.000148522187373601,-0.00895139761269093,-0.00577250402420759,0.00447970628738403,-0.0141453146934509,0.00531346956267953,0.000389470573281869,0.0128362784162164
"27",0.00234985048882663,0.0128440456464887,-0.00803396757692099,0.0132546294480562,0.000248965196078643,-0.00359527207911015,0.00151796732097864,0.00263024028390646,-0.00309821800328791,0.00736888078972697,-0.00787798687815666,0.00538135226815939,-0.0159987770020962,0.000404111429816112,-0.00152542360592633,-0.00183603179175407,0.00452002137899399,-0.00954041443765163,0.00665016239508986,-0.00496824691072106,-0.00232058181427419,-0.00948220305144787,-0.00813438463956118,0.00137658254243433,0.00117040798068047,-0.000308880058582872,-0.00117642641998827,0.00218579568900168,-0.00137109297793359,0.00442630518227816
"28",0.00185894290916622,0.00817422103136778,0.0114436913281679,-0.00603871513158083,9.63301645242609e-05,-0.00296787754632533,-0.00638085231184959,-0.00551433116197586,-0.00153180153574795,-0.00254243961535394,0.00945993606001139,-0.00708234636113048,0.00567382946610451,-0.00145073235034943,0.00179847551044077,0.0150260468944907,-0.00820623338222504,-0.00475377682596445,-0.00341200921684504,-0.00404956890270114,-0.00268638459965587,0.00962466187775135,-0.00825184397399426,-0.00353641668334603,0.00181746517773718,0.0039117494598031,-0.0113579304888844,-7.90541962487623e-05,0.00358353881165385,-0.0104154068976641
"29",-0.00036516587715596,0.00973176211118698,0.0105880768969655,-0.00176568608731031,-0.00427376991137862,-0.000352495873812586,-0.00207580951973796,-0.00805032812058926,-0.0123034184798598,-0.00393877550959587,-0.0220501534640789,0.00169962923973799,-0.01193309109658,0.00170664570759982,-0.00478734914213419,0.00368309742771089,0.00255036191083491,-0.00294627668336034,-0.00207917718216777,-0.000136924485559575,0.000971424044109881,-0.00486556254327297,0.00163031287956983,0.0026107297744602,0.00668950891122222,0.00348353758454323,-0.00965264439582825,-0.00529228849336505,0.00062069611158222,0.00250087329186499
"30",0.00307338847778738,0.00189316715113819,0.0093712629750371,-0.00439111003652215,0.00393085740506649,0.00263494905084372,-0.00844038743525743,-0.00209603807888925,-0.00618820125237107,-0.00487897545099258,-0.00457534287124872,0.000332550640450791,-0.000880512874573469,0.00160576205234975,-0.000653434603009373,-0.00996120274066925,-0.00406343303620815,0.00402798410505056,0.00285841734148562,-0.00535217113792896,0.00694921612739563,0.00148002756759524,0.0108393970876932,-0.00111283955629915,-0.00257232575677335,-0.0025849265512079,0.00307685555890203,-0.00367084541358054,0.00390328466892242,-0.00481591513380408
