"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00275535322725773,0.00247509079053998,0.0116842985153198,-0.00699772639200091,-0.00250135757960379,-0.00602105911821127,-0.000942650833167136,0.0120500009506941,-0.00449772085994482,-0.0159410629421473,0.00517605757340789,-0.00564292632043362,0.000487957440782338,-0.00200039590708911,0.000224009461817332,-0.0115287024527788,-0.00712417997419834,-0.00193765643052757,0.00232364470139146,0.00971005298197269,-0.00850341934710741,0.00197593052871525,0.00701659917831421,0.00515857432037592,-0.00603333720937371,-0.0080258771777153,0.00274565513245761,0.0061794645152986,0.00440593715757132,0.00101991090923548
"12",-0.0064014233648777,0.0158185064792633,0.0150249553844333,-0.00636622030287981,0.00209947116672993,0.00155802583321929,-0.00167671102099121,0.00149728206451982,-0.00129602674860507,-0.0053190621547401,-0.00365204247646034,-0.00621950719505548,0.00789768621325493,0.00223067728802562,-0.00114112044684589,-0.000524842122104019,-0.00102559290826321,0.000623751780949533,0.00338639668188989,-0.00673421006649733,0.00851700361818075,-0.00965992454439402,-0.00337972096167505,-0.00300368899479508,-0.00144235650077462,0.00189528008922935,-0.00203307438641787,0.00272327638231218,-0.00439362553879619,-0.000107913481770083
"13",-0.00113388802856207,0.0114205274730921,0.00401399424299598,-0.00368088064715266,0.0041323066689074,6.37031480437145e-05,0.000467572070192546,-0.00664807157590985,-0.00128195539582521,-0.00401892093941569,-0.00594387529417872,0.00119579047895968,0.00743349501863122,-0.000218348868656904,0.00792133901268244,-0.00682967295870185,0.00318010826595128,0.000312078947899863,-0.00193039618898183,-0.00663973856717348,-0.00305743725039065,0.00857248064130545,0.000553231744561344,0.00195364258252084,0.0005294926231727,-0.00466558523476124,-0.00117551628500223,0.00500504672527313,0.00491570774465799,-0.0140339275822043
"14",0.00295419641770422,0.00469077099114656,-0.00021764962002635,0.00782706402242184,0.00555796641856432,0.00677849538624287,-0.00103779847268015,-0.00200478313490748,-0.00641644047573209,0.00892428960651159,-0.00272189802490175,-0.00603045430034399,0.00874648056924343,0.0052092601545155,0.00730325141921639,0.00656838808208704,0.00227696425281465,0.0041652019135654,-0.00175974424928427,-0.00206610024906695,0.00174759957008064,-0.00212513189762831,0.0036475567612797,0.0111936191096902,0.00179204333107919,-0.00504302280023694,0.00297480472363532,0.0101052382960916,-0.000781429116614163,-0.0127354776486754
"15",0.00102652842178941,-0.00713241146877408,0.000469747406896204,0.0132399862632155,0.00285466457717121,-0.0044040004722774,-0.00245864875614643,0.00304978201165795,0.00206638523377478,-0.000689475447870791,-0.00308643700554967,-0.00282133836299181,0.00784658268094063,-0.0110031673684716,-0.00563292624428868,0.00869292393326759,0.00014398134953808,-0.00450491067022085,0.00294697773642838,-0.00545094069093466,-0.00128615123685449,-0.00249226996675134,-0.0100889941677451,-0.00065825943602249,0.00226349849253893,-0.000402744306484237,-0.0168037656694651,-0.00405619479715824,0.00238386960700154,0.0146492877975106
"16",-0.00300367898307741,-0.00272219581529498,-0.000629631278570741,0.0119719775393605,-0.00643178820610046,-0.00156202481593937,-0.00609958358108997,-0.00642094248905778,-0.00536281336098909,-0.00174111302476376,0.00320788263343275,0.00432028248906136,0.0029456983320415,-0.00125850492622703,-0.00281576788984239,-0.00427827890962362,-0.00875536538660526,-0.00557506177574396,-0.00222642440348864,-0.000887989182956517,0.000514806713908911,5.36709594598506e-05,0.00781537871807814,0.00278531713411212,-0.00291469343937933,0.00436961697414517,-0.013647616840899,-0.00710773328319192,-0.00364836724475026,0.0130942370742559
"17",0.0107052382081747,-0.000734187080524862,-0.00113122828770429,-0.00302175548858941,0.00895093381404877,-0.00123242882546037,-0.00677720736712217,-0.000223356822971255,0.00160110695287585,-0.00449762353673577,0.00225150631740689,0.00762152066454291,0.00262506934814155,0.0052596740424633,-0.0022264001891017,0.00625372584909201,-0.00565798254683614,0.00296702119521797,0.0064211031422019,-0.00346072693355381,0.00594497658312321,-0.000399180571548641,-0.00179392634890974,0.0016429559327662,-0.00528122019022703,0.00432922132313251,-0.00877834763377905,0.00365311186760664,-0.00215273885987699,-0.00219003995880485
"18",-0.00258752005174756,-0.00673786364495754,0.00441867066547275,-0.0068809469230473,0.00033105252077803,4.2599032894941e-05,-0.0128320874646306,0.000735893670935184,0.00212886743247509,0.000138769770273939,0.00056691380450502,-0.0067806588485837,0.00392524851486087,0.00277956621721387,-0.00117863260675222,0.0088473204523325,-0.0083458973094821,-0.00327249919064343,-0.0028150889556855,0.00241174804978073,0.00160042045172304,-0.00310054421424866,-0.00901815295219421,0.00035441672662273,-0.00380521942861378,-0.0100996326655149,-0.000747077981941402,-0.00373617396689951,-0.00227064453065395,0.0129393516108394
"19",-0.0028158996719867,-6.89588559907861e-05,0.00744563480839133,-0.00337337353266776,-0.000896300247404724,-0.00123752886429429,-0.014249837026,-0.00462448550388217,0.00243797316215932,0.00516934739425778,0.00977139547467232,-0.000162741212989204,-0.00301623996347189,-0.00187988905236125,-0.00241260626353323,-0.00787323713302612,-0.022015206515789,0.00654586730524898,0.00174723309464753,-0.00729196472093463,-0.00473108189180493,0.00508221564814448,0.0019454985158518,0.00267033278942108,-0.00159990671090782,-0.00253409729339182,-0.00799515284597874,0.00696899928152561,0.00458309566602111,-0.00427909614518285
"20",0.00605517672374845,-0.00230376934632659,0.0088034113869071,-0.00392626691609621,-0.00282135931774974,-0.00339297321625054,-0.0115393288433552,0.00180829491000623,-0.00165416370145977,0.0050269290804863,0.00640618288889527,-0.00269304146058857,-0.00505637004971504,0.00855734758079052,-0.00457155704498291,0.00520636653527617,-0.0139160640537739,-0.00141767296008766,-0.00586344487965107,0.000206554017495364,0.000416653521824628,-0.00948804058134556,-0.00553326355293393,-0.00325495051220059,-0.00207329541444778,-0.00200529815629125,-0.00587144168093801,0.0060309236869216,0.00930654536932707,0.00515435636043549
"21",-0.000478357542306185,-0.00152584502939135,-0.00372848566621542,0.00512050278484821,9.89127365755849e-05,-0.00978732667863369,-0.00244420347735286,0.00295628537423909,0.000210933038033545,0.00285782827995718,0.000576265447307378,-0.00085775984916836,-0.000428458908572793,-0.00729937897995114,-0.00912674516439438,0.00626911269500852,-0.00406637461856008,0.00888685695827007,0.00415067514404655,-0.012333583086729,-0.00204480346292257,0.00198342162184417,-0.0070359748788178,0.00167229806538671,-0.00141425523906946,0.00125457427930087,0.00530430302023888,0.00165079371072352,-0.00847738049924374,-0.00943708419799805
"22",-0.00470369681715965,0.00913896132260561,0.00232484471052885,0.00209625530987978,-0.00212694122456014,-0.00734320562332869,-0.00603246968239546,-0.00798247382044792,-0.0115420967340469,0.00058153027202934,0.00988898426294327,0.00543287955224514,-0.010067761875689,0.00335207139141858,0.00325607252307236,-0.00470759300515056,0.00285030505619943,-0.003386449534446,0.00547445565462112,-0.00466923555359244,0.00601011142134666,-0.00472724856808782,0.00202714814804494,-0.000595052842982113,0.00370116927661002,-0.000462583819171414,-0.00546896876767278,0.00603238539770246,-0.00433536013588309,0.00513959908857942
"23",0.00451590912416577,0.00490105804055929,-0.000823399925138801,0.00584754347801208,0.00370786944404244,0.00089214852778241,0.00425221677869558,-0.00401414092630148,-0.00375153915956616,-0.00471701053902507,-0.0240045133978128,-0.0018652385333553,-0.001341856084764,-0.00256130611523986,0.0131522072479129,3.37108249368612e-05,-0.00726008228957653,0.00347292004153132,-0.00445481576025486,0.00559285748749971,-0.00877306237816811,-0.000223111768718809,0.00356294144876301,-0.00705108046531677,-0.00229054247029126,-0.0025315557140857,-0.00927437748759985,0.00226747384294868,-0.0030097970739007,0.000168899627169594
"24",0.00485581299290061,0.0019042429048568,0.0056217540986836,0.0145990364253521,0.00253320788033307,0.00637023616582155,0.017885584384203,0.000782561546657234,0.000165234800078906,-0.000636457116343081,-0.0184260942041874,-0.00190854573156685,-0.00505056139081717,-0.00137411325704306,-0.00733678322285414,0.00689436914399266,0.00464183650910854,0.000442306831246242,0.00044999728561379,-0.0137558402493596,0.00255675869993865,0.000754926877561957,-0.0045097665861249,-0.00476174429059029,-0.0104474853724241,-0.00339688523672521,0.00695560220628977,0.0107352407649159,-0.00651642773300409,0.0112082036212087
"25",0.00318232225254178,-0.00562586728483438,0.0159220229834318,0.00346081028692424,-0.00264789490029216,-0.00713158119469881,0.00958619918674231,-0.0108134523034096,0.00115605932660401,-0.00585096282884479,0.00547343492507935,-0.00339385471306741,0.00825322046875954,0.0064273183234036,-0.00878056418150663,-0.00789137836545706,0.00793698523193598,0.00404717260971665,0.000240621535340324,0.000494780717417598,-0.0010455974843353,-0.00249265530146658,0.0031825655605644,-0.0096376845613122,0.00281986524350941,8.17447798908688e-05,-0.00736438715830445,-0.00846291799098253,0.00628375168889761,0.00538737047463655
"26",0.00375901791267097,-0.00786214228719473,0.000449276907602325,-0.0091799721121788,-0.00315777189098299,0.00557400332763791,-0.00498384796082973,0.00183260801713914,-0.00298534007743001,-0.00440350035205483,-0.00468933535739779,-0.00172114104498178,0.00216822093352675,-0.00526723312214017,0.00198433920741081,0.0103311194106936,-0.00676507269963622,0.00246564904227853,-0.0030521263834089,-0.00462749553844333,0.00974423717707396,0.00152719719335437,-0.00832265242934227,-0.00342761911451817,-0.00614290311932564,0.000414164620451629,0.00447400286793709,-0.00548438960686326,-0.00455442862585187,0.0166955403983593
"27",-0.0020571060013026,-0.013261609710753,-0.00362926069647074,0.00660463515669107,0.00120448914822191,-0.00535523099824786,-0.00841900892555714,-0.00738672772422433,0.010810405947268,-0.00965562555938959,0.00946833472698927,-0.000306327594444156,0.00645379861816764,-0.00677172327414155,0.00468840543180704,-0.00152700545731932,0.0044836588203907,-0.00217322446405888,0.00351948034949601,-0.00176474812906235,-0.00178689672611654,0.00206205737777054,-0.00441131601110101,0.00960312224924564,0.00751991476863623,0.00284236809238791,-0.00382088264450431,-0.00211226963438094,-0.00830309744924307,-0.0149567574262619
"28",-0.00267229275777936,-0.011237220838666,-0.00181980372872204,-0.00591720873489976,-0.00212363200262189,0.00749559374526143,0.00583209190517664,0.00143193744588643,-0.000228529243031517,-0.0116708865389228,0.00830273143947124,-0.00355097744613886,0.00634448509663343,0.000775250315200537,0.00297694141045213,0.00108340673614293,-0.00330125284381211,0.00156415649689734,-0.00500883022323251,0.00233162962831557,0.00147415802348405,-0.00423939479514956,0.0055906898342073,-0.00601576920598745,0.0084730563685298,-0.0031230968888849,0.00224086432717741,-0.0084117092192173,-0.0103239445015788,-0.00137142720632255
"29",0.00159204588271677,-0.0118476701900363,0.00408416287973523,0.00326609378680587,-0.00264351442456245,-0.0123310955241323,-0.00291563686914742,0.00271659530699253,0.00306308385916054,-0.00332177034579217,0.00290059857070446,0.00737617164850235,-0.000862827117089182,0.00146256166044623,0.00646048597991467,-0.00198657810688019,0.00368196167983115,-0.00647630868479609,0.0040199332870543,-0.000146066900924779,-0.00838331412523985,0.0044353473931551,-0.00226769340224564,-0.00225714896805584,-0.00337430881336331,-0.00165783334523439,-0.00356278824619949,0.00872933305799961,-0.00171465415041894,-0.00203565298579633
"30",-0.0131398625671864,-0.00526099978014827,0.0132642518728971,-0.014774102717638,0.000773736042901874,0.00199269596487284,-0.0083595709875226,-0.00164261052850634,0.00509029999375343,-0.000238513268413953,-0.00143383094109595,-0.0010420570615679,0.0033783654216677,0.000859125691931695,-0.00472029810771346,0.00424385163933039,0.000442843185737729,0.00256195734255016,0.00546112842857838,0.0032189879566431,0.00550692062824965,-0.00487210741266608,-0.000937504344619811,-0.0025011298712343,0.00619356008246541,0.00237544300034642,-0.00313558313064277,-0.000862158194649965,0.000292514043394476,0.00712976977229118
