"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0127738788723946,-0.00485142832621932,-0.0142411347478628,-0.00238149473443627,0.00458676554262638,0.0168415009975433,-0.00889905542135239,-0.00331929861567914,-0.00738870818167925,0.00243819179013371,-0.0059160809032619,-0.00455463770776987,-0.0128126051276922,0.00841154251247644,0.00101511459797621,-0.000187778874533251,0.00166418927256018,-0.00797055009752512,-0.00833557546138763,-0.0199130736291409,-0.00191429583355784,-0.00333495554514229,0.001669479184784,0.00135033740662038,-0.0116306785494089,-0.000874828663654625,0.00143629044760019,-0.000758775917347521,0.00114567368291318,-0.00295139010995626
"12",-0.00653546489775181,-0.00455281464383006,-0.0120641319081187,-0.00606571882963181,-0.000901158957276493,-0.00126628566067666,-0.0140046924352646,-0.000694798247423023,0.00196550227701664,0.00224051438271999,0.00162443274166435,0.00556707940995693,0.00966271013021469,-0.00219606934115291,-0.00631068553775549,-0.0125652179121971,0.00856736861169338,0.000948801636695862,-0.0158821195363998,0.00111030193511397,0.00650555174797773,-0.0110885640606284,-0.0220495816320181,0.00237457966431975,-0.00106065860018134,-0.00115120515692979,-0.0130935208871961,-0.0193985421210527,-0.00255825649946928,0.0116383526474237
"13",-0.00608725193887949,0.00200084690004587,-0.0167228821665049,0.002886125119403,0.000727749604266137,-0.00488651730120182,-0.000905994325876236,0.004416448995471,0.00384870637208223,-0.00311260484158993,-0.00570001872256398,0.0194658394902945,0.00134054513182491,-0.00658400310203433,-0.00665181968361139,-0.0141604384407401,-0.010918527841568,-0.00228201039135456,0.0124138100072742,-0.00537014519795775,0.0111027946695685,-0.00302474503405392,0.000384575047064573,0.00436393776908517,-0.0015054881805554,0.00623472360894084,0.000107376101368573,0.00500809960067272,0.00680118752643466,-0.0029592365026474
"14",-0.0062489677220583,0.00490993587300181,-0.000314691511448473,-0.00544559862464666,0.00171744194813073,-0.00291919498704374,-0.00372469681315124,0.00726419594138861,0.00143656018190086,-0.0161930359899998,0.00605928618460894,0.0335182957351208,0.00480454042553902,-0.00907791685312986,0.00219953083433211,0.00617566192522645,-0.000849499192554504,0.00323233404196799,-0.0166135206818581,0.00493065919727087,0.00903896614909172,-0.010142432525754,0.00447472045198083,-0.00178659404627979,-0.00432599568739533,-0.006661765743047,-0.0182754080742598,-0.000105924664239865,-0.011651567183435,0.00844291504472494
"15",-0.0233477652072906,0.00601518433541059,0.019271606579423,-0.00361197488382459,0.00949779711663723,0.00127376755699515,0.00660632783547044,-0.00265582464635372,-0.00283419014886022,-0.0100807482376695,-0.000887498201336712,0.0273403059691191,-0.00319364946335554,-0.00560858566313982,-0.000539635249879211,0.00302492617629468,-0.000212323342566378,-0.000193375191884115,0.0115815252065659,0.00892400089651346,0.000165488541824743,0.00936499610543251,0.0112664988264441,-0.0020964746363461,-0.00371009134687483,-0.017186688259244,-0.0212584659457207,0.00715011637657881,-0.00755906431004405,-0.00453069387003779
"16",-0.00270294956862926,0.00382358697243035,0.00235349778085947,0.00124817807227373,0.000226632371777669,-0.00344923534430563,0.00747816544026136,-0.000360487349098548,0.0045201638713479,0.00548325665295124,-0.00592439575120807,0.00673552230000496,0.0074659395031631,0.00933161936700344,-0.00317242043092847,0.000835352926515043,0.00523026054725051,-0.00250537064857781,0.00731490505859256,0.000621735991444439,-0.0125231212005019,0.0120232179760933,-0.000934525916818529,0.00626928778365254,-0.00549031933769584,0.00789805315434933,-0.00817016698420048,-0.00301851006224751,0.000641110527794808,0.000685090664774179
"17",-0.0150580313056707,-0.00432661967352033,-0.00854142569005489,-0.00139300373848528,0.00203621503897011,0.00531930755823851,-0.0115638794377446,-0.00335123320110142,-0.00560607621446252,0.00722750183194876,-0.000225601863348857,0.0230142343789339,-0.0125428354367614,0.00281932554207742,0.00153713265899569,-0.0120885288342834,0.00705832708626986,-0.00890159886330366,0.000140997741254978,-0.0116345528513193,-0.0134910773485899,0.00441940827295184,-0.00714171444997191,0.0106900222599506,-0.0112409507855773,0.0132347997277975,-0.0284900739789009,0.00237072771415114,0.00470654852688313,5.6344382755924e-05
"18",-0.00526230130344629,-0.0212846845388412,0.0047699878923595,-0.00343724340200424,0.0043890904635191,0.00579232489690185,0.000771119142882526,-0.000432735891081393,0.00646166875958443,-0.00676906574517488,-0.000698024174198508,0.00503373611718416,0.00887939427047968,-0.00178264791611582,-0.00290772528387606,-0.00463770516216755,-0.00972113385796547,0.00281513156369328,-0.0207020752131939,0.00324129639193416,0.00334332487545907,-3.80276105715893e-06,-0.0072926701977849,0.00224418216384947,-0.0072177154943347,0.000402871810365468,-0.0139391412958503,0.000682352285366505,0.00196616863831878,-0.00551321497187018
"19",0.0043694144114852,0.00432506110519171,0.022193256765604,-0.00610121618956327,-0.00446343002840877,-0.00178590894211084,-2.8186457711854e-05,0.00572672113776207,-0.00212811212986708,-0.0117564331740141,0.00332700926810503,-0.00639810971915722,-0.00045529767521657,0.00126909732352942,-0.00183255143929273,-0.0110204732045531,0.000954075425397605,-0.0113756097853184,0.00615175254642963,0.0117381513118744,0.00519301276654005,-0.00357785238884389,-0.000845550908707082,0.00852095615118742,-0.00620592199265957,0.00281833857297897,-0.0177674517035484,0.00220492389053106,-0.00117006967775524,-0.00773045467212796
"20",-0.0130298715084791,0.00513603538274765,0.00582687556743622,0.00106727646198124,-0.00117598951328546,-0.0142636010423303,-0.00295412773266435,-0.00011363309022272,0.00517634768038988,-0.00693024462088943,0.00650050723925233,0.00347275985404849,0.00438957242295146,0.00599628547206521,-0.00663844123482704,0.000369567365851253,0.00209595402702689,0.00809232145547867,-0.00687667168676853,0.00111282523721457,0.00482702767476439,-0.00450439797714353,-0.00269875442609191,0.0170445404946804,-0.00139351352117956,0.00139695405960083,0.00642108963802457,-0.00189893960487098,0.00306547619402409,-0.0120116332545877
"21",0.00249857665039599,0.00929685216397047,-0.00462827179580927,-0.0159411281347275,0.00597994821146131,-0.00452673295512795,-0.00331985997036099,-0.00704778311774135,-0.000244304712396115,-0.0108202546834946,0.00182835850864649,0.0238555874675512,-0.0109069626778364,-0.00137279077898711,-0.000144236750202253,-0.00213611708022654,-0.00501072779297829,1.15408474812284e-05,0.00443028984591365,0.00460810586810112,-0.00267769186757505,0.00660377228632569,0.00585507089272141,0.0184672009199858,0.00403659418225288,-0.00693611288443208,-0.011862020008266,-0.00240390747785568,-0.00256328820250928,-0.000510660640429705
"22",-0.0124705275520682,-0.0103185530751944,-0.00452150730416179,-0.0157451033592224,0.000743854965548962,-0.00617528054863214,0.00496988696977496,0.00294613861478865,-0.00298196426592767,0.000733378576114774,-0.00719770230352879,0.00558590330183506,0.00486611668020487,0.00635122088715434,0.00171177950687706,-0.00451532192528248,0.00327485194429755,0.00380082870833576,0.00225825654342771,-0.00238513550721109,0.0153024327009916,-0.0100969970226288,-0.00249857106246054,0.00616660295054317,-0.00926034618169069,0.000132006680360064,0.0182761009782553,-0.00946021266281605,0.00377812259830534,0.000717511866241693
"23",-0.00468281982466578,-0.0224870909005404,-0.0197052396833897,0.00238264910876751,0.00438692141324282,-0.00156275276094675,-0.00656557967886329,0.00495833205059171,-0.0076974737457931,0.0120762623846531,0.00285313418135047,0.0282326973974705,-0.00735595682635903,-0.000888574577402323,-0.0028466151561588,0.00287267379462719,0.00478691793978214,0.00588527368381619,-0.00565548986196518,0.00190155871678144,0.00467167003080249,0.00575571181252599,-0.00767248217016459,0.0154885277152061,-0.00955279916524887,-0.00220962543971837,-0.0139967482537031,0.0156557615846395,-0.00798844732344151,0.00471474323421717
"24",-0.00834939256310463,0.000375916424673051,-0.0112691139802337,-0.0112450933083892,0.0012071211822331,-0.00292664999142289,0.00718582281842828,0.00749272760003805,-0.00655760429799557,-0.00759227387607098,0.000478085188660771,0.00251448387280107,0.00298641039989889,0.00105710024945438,0.00151599827222526,-0.00564886489883065,-0.0112981982529163,-0.00375897530466318,-0.00162042398005724,-0.00655457051470876,0.00412072986364365,0.00659075146540999,8.70683361426927e-05,-0.00316990702413023,-0.00695627415552735,-0.00878040306270123,-0.00191800703760237,0.00154537381604314,-0.0129443360492587,-0.00609711604192853
"25",-0.00442234799265862,-0.000307585840346292,-0.0076187769882381,-0.00987241789698601,0.00635555619373918,0.00218696612864733,0.00406518997624516,-0.0247482229024172,-0.000598955026362091,0.00469095399603248,-0.00152039027307183,0.0100313788279891,-0.00548981176689267,0.00358790904283524,0.00106935086660087,0.0191920232027769,0.00138148246333003,-0.00538519630208611,0.00333467172458768,-0.000786723277997226,-0.0073471674695611,-0.0017288364470005,0.0075913923792541,0.00778787117451429,0.000869881710968912,-0.0161911137402058,-0.00631826184689999,-0.00152022717520595,-0.00900545343756676,-0.00666882703080773
"26",-0.000168851387570612,-0.00753387250006199,0.00449828431010246,-0.00902932975441217,0.000266708724666387,-0.00587920099496841,-0.0143005168065429,0.00743104005232453,-0.00625904835760593,0.00112095149233937,-0.000695679802447557,-0.00107838213443756,0.00933279003947973,-0.00197535799816251,-0.00623553199693561,-0.00248847436159849,0.00181977124884725,-0.00286649237386882,-0.00139788666274399,0.000397408672142774,-0.00333062466233969,0.0195132326334715,-0.00295451236888766,0.0131311183795333,0.0045710438862443,0.0122279953211546,-0.0191256441175938,-0.0124545423313975,-0.0169004425406456,-0.00492879701778293
"27",-0.0132667776197195,0.015554865822196,0.0102098369970918,0.00467858510091901,-0.000979733536951244,-0.00870198290795088,-0.0201363563537598,-0.0110732838511467,0.00271557434462011,-0.00417894264683127,-0.0015175596345216,0.00588857848197222,-0.00115311844274402,0.00411856407299638,0.000951097754295915,-0.00264724530279636,-0.00813964568078518,-0.00137035537045449,0.00404831254854798,-0.00473488075658679,0.00384218944236636,-0.000831256154924631,6.49417688691756e-06,0.00932502932846546,0.000410711887525395,-0.0119464388117194,0.0053824232891202,-0.00300119374878705,0.00652215536683798,-0.00393288675695658
"28",-0.00267848139628768,-0.00429854774847627,-0.00206122663803399,0.00174673448782414,-0.00101452635135502,-0.0039773709140718,0.000323814310831949,-8.16393821878592e-06,-0.00451745791360736,-0.00731360400095582,-0.00109687983058393,0.00715370057150722,0.0137125868350267,0.00323539460077882,-0.0115307476371527,-0.0169164817780256,0.0127354366704822,-0.000822951202280819,0.0111378785222769,-0.0087816808372736,0.0075349542312324,0.00100142078008503,-0.00907585863023996,3.357764944667e-05,-0.0090419789776206,-0.00618310598656535,-0.0187399443238974,0.00103775330353528,-0.000253799633355811,0.00164458062499762
"29",-0.00496258353814483,-0.0182916056364775,-0.0158754177391529,-0.0176425278186798,-0.000672326947096735,0.00579826580360532,-0.0119093395769596,0.0154746733605862,-0.00529512111097574,-0.0127307986840606,0.00519124139100313,-0.000305619818391278,-0.00069982698187232,0.00453755026683211,-0.00233941245824099,-0.0179354306310415,0.00880616810172796,0.0130079835653305,-0.00901577714830637,0.00227578566409647,-0.00201623258180916,0.00248810416087508,-0.000754952547140419,-0.0105210384353995,-0.0127946091815829,-0.00576614867895842,0.00578380469232798,-0.00882111117243767,-0.00974609237164259,0.00883086863905191
"30",0.00803165603429079,-0.0169057454913855,-0.0173983015120029,-0.0132823027670383,-0.00675954762846231,-0.0120690995827317,0.00725809577852488,-0.0108238812536001,0.000146004269481637,-0.00971420016139746,0.00126110971905291,0.00593748921528459,-0.0136464750394225,-0.000422327866544947,-0.00653931312263012,0.0167830605059862,0.0157327596098185,0.00896869692951441,-0.00509177381172776,-0.0127053828909993,-0.0137386675924063,-0.002452113898471,0.00980487931519747,-0.0158807430416346,-0.000441711017629132,-0.0140711339190602,0.00506440456956625,-0.00800279062241316,0.00815811567008495,0.00167573580984026
