"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000517745676916093,0.0124209662899375,-0.00380605366080999,0.0109006995335221,0.00192528497427702,0.00247244886122644,0.00160549581050873,-0.00377264223061502,0.00480340095236897,-0.00185261783190072,-0.0197801645845175,-0.0187563821673393,-0.00280606746673584,0.00321871764026582,0.0121200568974018,0.0109987612813711,-0.00353706069290638,-0.0124043188989162,-0.00925682298839092,0.00436266977339983,0.000313971861032769,0.00166812690440565,-0.00585378799587488,0.0115459188818932,-0.0094601996243,0.0157153196632862,0.00283569958992302,0.0115427207201719,-0.00897519942373037,0.0118175679817796
"12",0.00425511552020907,-0.00398727459833026,0.00534649798646569,-0.0136739248409867,-0.0122870299965143,0.000128966377815232,-0.0125630432739854,-0.0150231830775738,-0.0134334182366729,0.00112140865530819,-0.00516925100237131,-0.00197357218712568,-0.00789153389632702,0.0038433528970927,-0.00330513273365796,0.000998623436316848,-0.00335291842930019,0.0111875366419554,0.00712605752050877,-0.000181589319254272,-0.0129403844475746,-0.00109773071017116,0.00539170345291495,-0.00908579397946596,-0.000937671691644937,-0.0243845917284489,0.000323067622957751,0.00560654141008854,0.00854291673749685,0.00544654671102762
"13",-0.00670617166906595,0.0158522054553032,0.0059576747007668,-0.00738182477653027,-0.00679718097671866,-0.00860741920769215,-0.00262815877795219,-0.00207526492886245,-0.00438704015687108,-0.00510509824380279,0.00478372583165765,0.0126926489174366,-0.00332637573592365,0.00730455666780472,0.00279677961952984,0.00157449441030622,-0.000494667619932443,-0.0115705756470561,0.00961380358785391,0.00253925239667296,0.00238444306887686,-0.00788388308137655,0.0010189947206527,0.00701609905809164,-0.00755252502858639,0.022060003131628,-0.00635890336707234,0.00910675618797541,0.00972485542297363,-0.00519987009465694
"14",0.00343463593162596,0.00128073187079281,0.00901321601122618,0.0225139874964952,-0.0163600221276283,0.00573939131572843,-0.0136825935915112,0.0059229601174593,0.00450089341029525,-0.00305857299827039,0.000354273914126679,-0.00892048515379429,-0.00182622123975307,-0.00782959815114737,-0.00274849147535861,0.0025284516159445,0.00291060633026063,0.00346624851226807,-0.00822710804641247,0.000866403337568045,-0.00015243305824697,-0.00250425934791565,0.00989496801048517,0.00738188298419118,0.00346523383632302,0.0173156689852476,0.00250688358210027,0.0107394717633724,0.00400562025606632,-0.00516800116747618
"15",-0.0152091160416603,0.0120353130623698,0.0149255711585283,0.00556338625028729,0.0111054414883256,-0.00624983943998814,-0.00889928918331861,0.00507687032222748,-0.00829723011702299,-0.00515094352886081,0.014076161198318,0.00731962965801358,-0.00492743542417884,-0.000688618107233196,-0.0131971864029765,-0.000895638251677155,0.00618798658251762,-0.00523743219673634,0.00172047142405063,-0.00713509833440185,0.000866102112922817,-0.00176589214242995,-0.00950451754033566,0.00199979543685913,0.0030849298927933,-0.00180507905315608,0.00452403537929058,0.00511564640328288,-0.00813520606607199,-0.00310050998814404
"16",0.00583320064470172,-0.0170401986688375,0.0119654396548867,-0.000369147601304576,0.00132564292289317,0.000292736978735775,-0.000942307931836694,-0.00664032669737935,0.00295510794967413,-0.00871322862803936,0.0123563371598721,0.00179782090708613,-0.000920763006433845,0.00109196570701897,0.00627468759194016,0.0032880948856473,0.00649159075692296,-0.00138338131364435,0.00102525122929364,-0.000507084303535521,-0.00419239420443773,-0.00241379137150943,0.00225175078958273,-0.0130917634814978,0.00832392461597919,-0.0103533677756786,-0.00362915243022144,-0.00359033397398889,0.000152673077536747,0.0129241002723575
"17",0.00610987469553947,0.008641442283988,0.00669142417609692,0.0266390889883041,-0.00468308525159955,-0.00656128907576203,0.000431507854955271,-0.0015743930125609,-0.0011239571031183,-0.0132870515808463,0.00719717238098383,0.000781888200435787,0.0128957917913795,0.00675850035622716,-0.00106785970274359,0.000566076196264476,0.00108529324643314,0.00523051712661982,-0.0120855532586575,-0.00431983731687069,0.00561707699671388,0.00973004009574652,-0.00437070336192846,0.00555789703503251,-0.0043228343129158,-0.00079031108180061,-0.00176711101084948,0.00503294682130218,0.00157020811457187,-0.00311211333610117
"18",0.00718447705730796,0.00261213257908821,0.00671193562448025,0.0206595603376627,0.0156222842633724,-0.015589265152812,0.00659141130745411,-0.00321306195110083,0.00940679386258125,0.0189363192766905,-0.00218614237383008,0.000211971142562106,-0.00443839794024825,-0.00377185991965234,-0.00410911906510592,0.00573673844337463,0.00799543689936399,-0.00439545745030046,0.0136911477893591,-0.0046358029358089,0.00152843841351569,0.00334385340102017,-0.000218897854210809,0.00745515339076519,0.000200145324924961,0.00372192985378206,0.00877823866903782,0.00372082646936178,-0.0034439037553966,-0.0152634838595986
"19",-0.0110523942857981,-0.0160101111978292,0.00851983018219471,-0.00982275977730751,0.00671160919591784,0.00655269436538219,0.000789824058301747,0.00662703765556216,-0.00769656244665384,0.00395189737901092,-0.0129505153745413,-0.00167470087762922,-0.00408988585695624,-0.00249369512312114,-0.00927758868783712,-0.00567508861422539,-0.00584751507267356,0.00154496310278773,-0.00888969842344522,0.00225711218081415,0.0116391768679023,-0.00526337092742324,0.00548890046775341,-0.0101861553266644,-0.00203703972510993,0.000232588732615113,0.00197334750555456,-0.00325922854244709,0.00331798288971186,0.00610765023157001
"20",-0.00581920659169555,-0.00574088608846068,-0.00696423510089517,0.00183018285315484,0.00991132110357285,-0.00519868079572916,0.0185453630983829,-0.00145003502257168,-0.0134409759193659,0.00120809394866228,-0.0051964158192277,-0.00394436158239841,-0.00306160771287978,-0.0123182209208608,0.00725554162636399,0.00272480584681034,-0.0123166739940643,0.0136432219296694,-0.0145962107926607,0.0026710256934166,0.00799589604139328,-0.00415853038430214,-0.00272214622236788,0.00419238116592169,0.000668996130116284,-0.0228870213031769,-0.00709362514317036,0.00353359943255782,-0.00858459528535604,-0.00107806781306863
"21",0.00225023156963289,0.00488016381859779,0.014585604891181,0.0214412547647953,-0.0190800819545984,-0.00617682002484798,0.0110614830628037,-0.00723695615306497,0.0232493653893471,0.00368532165884972,0.017157381400466,-0.00617549195885658,0.00114483234938234,0.00555347930639982,-0.00836377404630184,0.00200062221847475,-0.00285082776099443,0.00475038541480899,0.00563355023041368,-0.00104422797448933,-0.00840048212558031,0.00655211880803108,0.00142235448583961,0.0147648062556982,-0.00856808386743069,-0.00156113074626774,-0.0107839060947299,0.00650190468877554,0.0107883606106043,-0.00120706739835441
"22",0.00905847642570734,-0.00365208834409714,0.00894744321703911,0.0108660701662302,-0.0182017590850592,0.00081628980115056,-0.00246368674561381,-0.00783179886639118,0.00435157353058457,-0.00122246670071036,-0.00503787258639932,-0.0135587146505713,0.000690619286615402,-0.00451932428404689,0.0194115061312914,-0.00640997895970941,0.00573835568502545,0.0118611650541425,-0.00821614265441895,0.00488858856260777,0.00574685866013169,-0.00234220013953745,-0.00577699951827526,0.0023370289709419,-0.00165812822524458,0.025985449552536,0.00275849387980998,0.00182620354462415,0.00317720649763942,0.0069664535112679
"23",-0.00502494256943464,-0.0162037257105112,0.00766391307115555,-0.00888652913272381,0.000101462566817645,0.00342758744955063,0.00686163734644651,0.00056069967104122,-0.012857929803431,0.00394774693995714,-0.0125122349709272,-0.004645936191082,-0.00345541001297534,-0.00344092748127878,0.00783671345561743,0.000362492923159152,-0.00989879388362169,-0.0104555226862431,-0.00115848856512457,-0.000137310416903347,-0.00370215205475688,0.00837942957878113,0.00184865575283766,0.00812141224741936,0.0111038824543357,0.0345685817301273,0.0015248175477609,-0.00458851782605052,0.00861256942152977,-0.00497949216514826
"24",-0.00143045606091619,0.00456831650808454,-0.00141401926521212,-0.00312717771157622,-0.000871821888722479,-0.00430863304063678,0.0238660573959351,0.00348540861159563,0.0130055323243141,0.00571964541450143,-8.23074587970041e-05,-0.0103223519399762,0.000880056410096586,-0.00309338443912566,0.0167579669505358,0.00291963899508119,-0.000227606564294547,0.0101470947265625,0.0116454204544425,-0.00122141803149134,-0.00762364314869046,0.00363341928459704,-0.00562731875106692,0.00523218279704452,-0.00224831886589527,0.00966457184404135,0.0060674175620079,0.00607360433787107,0.0160300470888615,0.00096061680233106
"25",-0.00339049752801657,0.0331570580601692,-0.0032247113995254,-0.0102602131664753,-0.0173817817121744,0.00219973642379045,0.00189164944458753,-0.00363847031258047,0.0240514744073153,-0.000593256263528019,-0.00480797467753291,-0.00277941604144871,0.00632310332730412,-0.00146758637856692,-0.00508904317393899,0.00609868811443448,0.00798074342310429,-0.00465296860784292,-0.00122893648222089,0.00535971019417048,-0.00322455679997802,0.00214399280957878,-0.00367645011283457,-0.00668626325204968,0.00766798248514533,0.0141120022162795,-0.0121806738898158,0.00638521509245038,0.0067292177118361,0.0042770248837769
"26",-0.000251342367846519,0.00615234300494194,0.00583073357120156,-0.00178974866867065,-0.011597603559494,-0.017580134794116,-0.00773608684539795,-0.0116856619715691,0.00275456043891609,0.00664250459522009,0.0127182407304645,0.00266433763317764,-0.00241337297484279,-0.000851627381052822,0.0134451221674681,0.00422999449074268,0.0030111672822386,0.00371607090346515,-0.00266508129425347,0.0030496169347316,-0.0112716089934111,0.000897210091352463,0.00441347900778055,-0.0159697569906712,0.00154687056783587,-0.0099977245554328,0.00985467620193958,0.0110312690958381,0.00222278269939125,0.00649495609104633
"27",0.00610505742952228,0.00411096727475524,0.00835780426859856,0.00502879451960325,0.00508072040975094,-0.00281816022470593,-0.0137152690440416,-0.0138465892523527,-0.0058081722818315,-0.00790891889482737,-0.00920606404542923,-0.00934188533574343,-0.00246810214594007,0.0110082887113094,0.00788238178938627,0.00267949933186173,-0.00205804104916751,-0.00172245013527572,-0.0161982104182243,0.000488625199068338,0.00805632211267948,-0.00449191033840179,0.00788238551467657,0.0123828202486038,0.00306844431906939,0.0221530701965094,-0.000826596864499152,0.0109127666801214,-0.000996014568954706,-0.00523072713986039
"28",-0.0025834406260401,0.00345088867470622,0.00294932117685676,-0.00288456049747765,-0.0132476044818759,-0.00145914347376674,-0.00559471221640706,0.00555605674162507,0.0166125427931547,-0.00886114686727524,0.0127080585807562,0.00432812562212348,0.00269297603517771,-0.00358823523856699,0.0026135602965951,0.0027103372849524,-0.00962057802826166,0.00493668206036091,0.00940021313726902,-0.00731819495558739,-0.00812263321131468,0.0045938054099679,-0.0103879403322935,0.00833913031965494,-0.00339352246373892,-0.021026412025094,-0.00290467194281518,0.0136616975069046,0.00118709460366517,0.00891887582838535
"29",-0.0162426736205816,0.0159042198210955,0.00557769928127527,0.00424260180443525,0.00590818049386144,-0.00130400923080742,6.63363753119484e-05,-0.00223934254609048,0.0104619981721044,-0.00732181686908007,-0.0102166514843702,0.00271226768381894,0.00103128678165376,0.00164456805214286,0.0111563466489315,-0.00635997299104929,0.0248261038213968,0.00853722635656595,0.00371171627193689,0.00149069749750197,0.0122355315834284,0.00151838164310902,0.00514749018475413,-0.00245256628841162,0.00698589207604527,-0.00867024622857571,-0.00599953206256032,-0.00144307559821755,0.000481643277453259,0.000769470527302474
"30",0.00165830133482814,0.00909189414232969,0.0199722107499838,0.00567726045846939,0.00262949266470969,0.00136107334401459,0.00340133137069643,-0.0083934897556901,-0.00358045217581093,-0.00475968001410365,0.0013344541657716,0.00851773377507925,-0.000452363194199279,-0.00313266343437135,-0.0110735408961773,0.00148892297875136,0.000860131171066314,-0.000252946803811938,0.00362768233753741,-0.00189668626990169,-0.015143308788538,-0.000906482746358961,0.00499584432691336,-0.00516880955547094,0.00238901632837951,0.00256028189323843,0.00437112199142575,0.000418505223933607,0.00583843141794205,0.00891058333218098
