"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00834581907838583,-0.000519057037308812,-0.00190376292448491,0.00653009489178658,0.00275157671421766,-0.0022843424230814,-0.00938194431364536,-0.00358067080378532,-0.00416627014055848,0.00128823996055871,-0.00642355345189571,0.00923316925764084,-0.00155450811143965,-0.00100778427440673,0.0057179369032383,0.00456379540264606,0.00353593518957496,-0.0124902511015534,0.0133686410263181,0.00140908919274807,-0.000961952027864754,-0.00432438123971224,-0.00753821944817901,0.0134156476706266,-0.00299985776655376,0.00633745361119509,-0.00368757988326252,-0.0132181802764535,0.011039774864912,0.0073224832303822
"12",-0.00779311498627067,-0.0138701200485229,0.00966023560613394,0.000154610635945573,0.00572186661884189,-0.00393870566040277,-0.00862266588956118,0.00686017191037536,-0.00631815241649747,-0.0152748292312026,0.00256688985973597,0.00507418578490615,0.000772908213548362,0.00591649441048503,0.017623957246542,-0.000171960753505118,0.0123956240713596,0.00111150543671101,0.00283380877226591,-0.0116211278364062,-0.00449563143774867,0.00530621595680714,-0.0030984366312623,-0.00920994393527508,0.00142961402889341,-0.00460517778992653,-0.0106705399230123,-0.00674998015165329,-0.00304773403331637,-0.000589962874073535
"13",0.00053976260824129,-0.0107539333403111,-0.00933774095028639,0.00870825257152319,-0.00419165985658765,0.000244966970058158,-0.0168984867632389,-0.0011158719426021,-0.00571134546771646,-0.0117979738861322,0.00560014834627509,0.00259648985229433,0.0121822636574507,-0.00888522993773222,-0.00489115156233311,0.00184199644718319,0.00173805258236825,0.00578261073678732,-0.0010052922880277,0.00775070069357753,-0.00622985418885946,0.00695586297661066,0.00521155679598451,0.00290937721729279,-0.00144955643918365,0.008578528650105,-0.00598410563543439,-0.00768286362290382,-0.00476256012916565,-0.0047783968038857
"14",-0.00200216541998088,0.006667192094028,0.00440339790657163,0.00241609639488161,-0.00448401365429163,-0.00598637526854873,-0.0127924522385001,0.00162896153051406,0.000871329219080508,0.0223216749727726,0.000917174271307886,0.00305220391601324,-0.00661186128854752,0.00507209822535515,-0.00138482404872775,-0.00530368834733963,0.00451984582468867,-0.00159188383258879,0.00368683272972703,-0.00200975639745593,0.00259653525426984,-0.000429234612965956,0.0025179807562381,-0.000408524560043588,0.00225790776312351,-0.001817966112867,0.00621211063116789,-0.00718592526391149,0.00171513063833117,-0.00439983047544956
"15",-0.000753188563976437,0.0112107945606112,0.00246588280424476,0.00295209581963718,0.00302645261399448,0.000353697832906619,0.00594033533707261,0.00719924597069621,-0.000352500937879086,-0.0141007797792554,-0.000259461579844356,-0.00620020041242242,-0.0032520410604775,0.00775498105213046,0.00277373776771128,0.00199014996178448,-0.00175965158268809,0.01037039142102,-0.00380082638002932,0.0130034741014242,0.00449647475033998,0.00496847555041313,0.0010410666000098,-0.00139028404373676,0.0094951456412673,0.00240004318766296,0.00419629644602537,0.000293337070615962,-0.00598874455317855,0.0120067289099097
"16",0.000876217323821038,-0.00158117432147264,-0.00755371665582061,0.0107457172125578,0.00455561280250549,-0.00473614875227213,0.00243811984546483,-0.00471269153058529,0.00670736934989691,-0.00528282392770052,0.00739462114870548,-0.00185746874194592,0.00218027387745678,0.00124711927492172,0.00694754812866449,-0.000459614821011201,0.0104811973869801,-0.000819148088339716,-0.0167268924415112,-0.0018659922061488,-0.0040768007747829,0.00418368773534894,-0.00890431366860867,0.000107001724245492,-0.00177427136804909,-0.00472447974607348,-4.85270447825314e-06,-0.00802724249660969,0.015805134549737,0.00215792749077082
"17",0.0105650974437594,-0.00526308920234442,0.000169433944392949,0.00630882009863853,-0.00310915685258806,-0.00603509601205587,0.00317432940937579,-0.00494389468804002,-0.00597071135416627,-0.0143947247415781,-0.00655231531709433,-0.00376002630218863,-0.0008699867175892,0.00337875937111676,0.0132182948291302,0.00307734939269722,-0.00147713220212609,-0.00111745100002736,0.00556928478181362,0.00782006699591875,0.00268716434948146,0.00948227196931839,-0.00670961756259203,0.00318564660847187,-0.00188579980749637,0.00241479207761586,0.0105395447462797,-0.01750098913908,0.00893580727279186,0.0132858781144023
"18",0.00596475228667259,0.0028317179530859,0.00126882665790617,-0.00946475937962532,0.00427029002457857,0.00129310227930546,-0.00814154930412769,-0.00259729591198266,0.00232786708511412,0.00448265625163913,0.00299093965440989,-0.0142959263175726,0.00549643440172076,-0.00429991818964481,0.00441497238352895,0.00393416965380311,-0.00643211463466287,0.000163336997502483,0.00622171116992831,-0.00488949986174703,-0.00177211523987353,0.00529408128932118,0.00241000205278397,0.000611378694884479,0.00894530490040779,-0.00678962469100952,-0.0128218587487936,0.00179669680073857,-0.00761414878070354,0.000669391185510904
"19",-0.00830926559865475,-0.00381083646789193,0.000309680821374059,-0.00353449839167297,0.00131366704590619,-0.00440942961722612,-0.0161905698478222,-0.00713364267721772,0.00388033082708716,0.00219821860082448,-0.00897512771189213,-0.00664448132738471,0.00351688568480313,0.00132723955903202,0.00642781890928745,-0.000892560055945069,-0.000710678519681096,0.00381985655985773,-0.000639983569271863,0.00233356119133532,-0.00680680107325315,0.00311106699518859,0.012385843321681,-0.0164062827825546,0.00488837389275432,0.0169041510671377,-0.00531004415825009,0.00305078900419176,0.00605999398976564,0.00616464950144291
"20",-0.0151369404047728,-0.00229280418716371,0.00478968676179647,-0.00953248795121908,-0.00515387998893857,0.00196760706603527,-0.00275991810485721,0.00241342489607632,0.00479036010801792,-0.0105772214010358,0.00246888725087047,0.000225285533815622,-0.00256212637759745,-0.000210735772270709,0.00334442174062133,-0.00291720358654857,0.00315537443384528,0.00831620208919048,-0.0058874161913991,0.000916451506782323,-0.00477790692821145,0.00354332523420453,-0.0091312862932682,0.00729896081611514,0.0012905461480841,0.00773213198408484,-0.00730399740859866,0.010648338124156,0.000236864274484105,0.00260585080832243
"21",-0.00308799673803151,0.00507204188033938,-0.0142738223075867,-0.00281426380388439,-0.000898626167327166,-0.0067558391019702,-0.00724944612011313,0.00117029657121748,-0.00832535326480865,0.0167820826172829,0.00542545923963189,-0.00547249894589186,-0.00759458635002375,-0.00330940238200128,0.0146031072363257,0.00137178145814687,0.00738342944532633,-0.0030128073412925,0.00330703961662948,0.00392508646473289,-0.00311093940399587,-0.00696121761575341,0.000362639024388045,-0.00210888381116092,0.00461538974195719,0.0231088455766439,-0.00941029563546181,0.0230549722909927,1.79112666955916e-05,-0.00771446898579597
"22",-0.00188095041085035,0.0046703121624887,0.0125803370028734,0.00253200577571988,0.00719055812805891,0.00174224853981286,-0.000320788705721498,-0.00611115805804729,0.00813985895365477,0.0245158206671476,0.0126458294689655,-0.00913892406970263,0.00427365023642778,0.000376839452655986,0.00463687628507614,0.00507934391498566,0.00961856730282307,-0.00253158574923873,0.0133273368701339,-0.00125552492681891,0.00250846962444484,0.00786310154944658,0.0040053310804069,-0.00627121794968843,-0.0017260171007365,0.00474743498489261,0.000849304778967053,-0.0017484393902123,0.000192627630895004,0.000963573227636516
"23",0.000757585221435875,0.00722837541252375,-0.00664087058976293,-0.00405846443027258,0.00420784438028932,-0.0045077009126544,-0.0285328943282366,0.00556622864678502,0.00596552388742566,0.0128756044432521,-0.0083164731040597,0.0131599148735404,-0.00277946703135967,0.00708021596074104,-0.00229375483468175,-0.00447827205061913,-0.00441015139222145,0.00244153384119272,-0.0141052920371294,0.0165626853704453,0.00723067531362176,0.000609811395406723,-0.00207114778459072,0.0044847191311419,0.00192576053086668,-0.0105613814666867,0.00276846252381802,-0.00621404126286507,-0.00899133272469044,0.000190294100320898
"24",0.00500195333734155,-0.0118422200903296,0.00147039350122213,-0.00179251260124147,0.00522721372544765,0.000635890290141106,-0.000590140407439321,-0.00163584679830819,-5.04769559483975e-07,-0.00263940775766969,0.00900191254913807,0.0205614622682333,-0.000322150823194534,-0.00465308455750346,-0.00149243650957942,0.00637873634696007,0.0072225290350616,0.00189477915409952,-0.00282371160574257,-0.00140063010621816,0.00295140803791583,-0.0039500817656517,-0.00039678649045527,0.000781907176133245,0.00512203341349959,7.30929968995042e-07,-0.00376736582256854,-0.027546089142561,-0.00685073528438807,0.0177363306283951
"25",0.000738346250727773,-0.00768973492085934,0.00417666556313634,0.00554747739806771,0.00512846373021603,0.00565426703542471,0.000383254606276751,0.000729795778170228,-0.00190094404388219,-0.00600321730598807,0.00330976583063602,-0.0102430013939738,-0.000801350921392441,0.00354789290577173,-0.00379554182291031,-0.00535690784454346,0.00122867687605321,-0.00119606591761112,-0.00180945766624063,0.00736344465985894,0.000705813115928322,0.00672597670927644,-0.0106074353680015,0.00696224858984351,0.00458866776898503,-0.012635194696486,0.00967313908040524,-0.0051333331502974,-0.00454484671354294,-0.00623725261539221
"26",0.000790116901043802,-0.0058352998457849,-0.0109017640352249,0.00659988448023796,-0.00417047087103128,-0.000855786493048072,-0.00268299039453268,0.00289526046253741,-0.000976806739345193,0.00787637382745743,-0.00451229652389884,0.00672049028798938,0.00638209702447057,-0.00100157619453967,0.0105479508638382,-0.0023628119379282,-0.00371009693481028,0.00015176298620645,-0.00300604710355401,0.00237192725762725,-0.00307140848599374,0.00126368005294353,-0.00394941214472055,-0.00864114332944155,0.00581633765250444,-0.00890701543539762,-0.0080967778339982,0.00890067499130964,-0.006864074151963,8.96206693141721e-05
"27",-0.00489002745598555,0.00748266885057092,0.00234321062453091,0.00534333288669586,-0.010525343939662,-0.00469652377068996,0.00231905258260667,-0.00273705250583589,0.00346687599085271,0.00110701739322394,0.00922624580562115,0.00449230568483472,0.0081526143476367,0.00038171379128471,0.00257622799836099,-0.00365537079051137,0.00935890804976225,0.0131271919235587,-0.0144700203090906,-0.00564813101664186,-0.00763570889830589,0.00756781175732613,0.00625197216868401,-0.00461545819416642,-0.00174367986619473,-0.00630700401961803,-0.00662036333233118,-0.000867827620822936,-0.000678074022289366,0.00143925938755274
"28",-0.00723861996084452,0.00222097593359649,0.00655244337394834,0.00881612952798605,0.000828688789624721,-0.000740892253816128,0.0044258045963943,-0.0022063902579248,0.0117251984775066,0.0037093716673553,0.0054770284332335,-0.0136889321729541,-0.00107447302434593,0.00526626175269485,0.00440219417214394,0.00164232880342752,-0.00137986044865102,-0.00391936115920544,0.00252794660627842,0.00305279204621911,-0.0110921477898955,0.00355357909575105,0.00706442492082715,0.00722931232303381,0.00232047704048455,-0.0114326598122716,0.00930185057222843,0.000489455822389573,-0.000299283216008916,-0.00222577131353319
"29",-0.00742988847196102,0.000710377818904817,-0.00518230954185128,-4.44568468083162e-05,-0.00913396943360567,-0.00613912660628557,-0.0108807412907481,0.00561337452381849,-0.0048314742743969,0.00496978918090463,-0.000950854737311602,-0.00785610359162092,-0.0118167726323009,0.00510593364015222,-0.0129234781488776,-0.00263761775568128,0.0114635769277811,0.0059166788123548,0.000783272436819971,0.000940815138164908,-0.00172932026907802,0.00229090335778892,-0.00383784016594291,-0.00562986778095365,-0.00332365510985255,-0.00134642503689975,-0.00769057543948293,0.0189073998481035,-0.00405641598626971,-0.00474007287994027
"30",-0.00651301303878427,-0.00291800382547081,0.00495075155049562,-0.0100963748991489,-0.00746949715539813,-0.00643219659104943,0.00676996260881424,0.00342114036902785,-0.0061121117323637,0.0220547132194042,0.00248716841451824,-0.0101133026182652,-0.0124183865264058,0.00525824213400483,0.0182460993528366,0.00395136466249824,0.00818829424679279,-0.00312783196568489,0.00215387158095837,-0.00123240379616618,0.00270909420214593,-0.00286163366399705,-0.00683644413948059,-0.0020597456023097,0.00370807992294431,0.00221550767309964,-0.0057040648534894,-0.00477739702910185,0.000896563986316323,0.0156201403588057
