"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00128564599435776,0.00529528362676501,0.00799889676272869,-0.00673883827403188,-0.00527637684717774,-0.0117372283712029,0.000539162138011307,-0.0089360773563385,-0.00305275712162256,-0.00744303874671459,-0.0100497882813215,-0.00172315328381956,-0.00498816790059209,0.00188594323117286,0.00412999466061592,-0.00538954883813858,-0.00927041098475456,-0.00407364405691624,0.00383969070389867,0.00358269433490932,0.00357825891114771,0.0087305111810565,0.00967966765165329,-7.12649125489406e-05,0.00677809771150351,-0.00757836690172553,-0.00215321709401906,-0.00200855685397983,0.00469997944310308,0.00253844819962978
"12",0.00169819442089647,-0.00736474338918924,0.000464363518403843,0.01437714882195,-0.00753815425559878,0.012675509788096,-0.0062165092676878,0.00597993191331625,-0.00640177773311734,-0.00121683673933148,-0.0161657333374023,-0.000894688186235726,0.00351953878998756,0.00317984400317073,-0.00608959840610623,0.0047492110170424,-0.00289479666389525,-0.0030268041882664,-0.00503587257117033,-0.000217929598875344,-0.00244903354905546,0.0130604337900877,-0.00838859006762505,-0.00372914248146117,-0.00832703616470098,0.00525861326605082,-0.00663127889856696,0.00966549385339022,0.0027765235863626,-0.00453444756567478
"13",0.00831684097647667,0.00916256383061409,0.0150439711287618,0.00941343605518341,0.00661754561588168,-0.0024244908709079,0.000828348856884986,-0.00968090537935495,0.00805724691599607,0.00916958507150412,0.0142053039744496,0.00508164940401912,0.00997828412801027,0.0101707652211189,0.00943675823509693,-0.00235316762700677,0.013080483302474,-0.00267342198640108,-0.00875771790742874,0.00563807925209403,-0.00142813194543123,-0.00452516647055745,-0.00208076788112521,-0.0108607430011034,-0.00563529413193464,0.00126351148355752,0.00572066940367222,-0.00453688250854611,-0.0144947422668338,0.00659643532708287
"14",0.00272274599410594,-0.00493137259036303,0.00251191691495478,-0.00229099160060287,-0.00997542776167393,-0.00905255135148764,0.00395224569365382,-0.0055598565377295,0.00739142531529069,0.00165962055325508,0.0172342676669359,-0.00495452014729381,-0.0117057235911489,-0.00702344067394733,-0.0103973904624581,0.00184576050378382,-0.00526074133813381,0.00441107852384448,0.00904248934239149,0.00742690451443195,0.00627001328393817,0.0218986552208662,0.00539213931187987,0.000873964047059417,-0.0119593814015388,-0.00245833350345492,0.00596116529777646,-0.0103656584396958,0.0207855682820082,-0.00985298492014408
"15",0.00484739243984222,-0.00499391462653875,-0.00470149470493197,0.000339699297910556,0.00406412221491337,-0.0037210516165942,0.00110212527215481,0.00557350320741534,0.0122103411704302,-0.0274884775280952,-0.00470043625682592,0.000144965597428381,0.0101515417918563,-0.00222600810229778,-0.000555393402464688,-0.00167323579080403,0.00331549649126828,0.000840334512759,-0.00616193935275078,0.00678304815664887,0.00337932212278247,-0.00191749155055732,-0.00167633255477995,-0.00641624489799142,-0.0170270521193743,0.00292821531184018,-0.0113700591027737,0.00353687372989953,5.83202890993562e-05,-0.00902201980352402
"16",-0.00824068114161491,0.00581909716129303,-0.0189271755516529,-0.00832901336252689,0.00765681359916925,0.00160063477233052,0.00314900139346719,-0.00757300341501832,0.00824491586536169,-0.00619279453530908,-0.0021210340783,0.0070254378952086,-0.00577792851254344,0.00380519055761397,0.00631733611226082,0.00281860306859016,-0.00320920674130321,-0.0011386206606403,-0.0044860509224236,0.0076733878813684,-0.00474318629130721,-0.00239929719828069,0.00282670534215868,-0.00862468220293522,-0.00245456234551966,-0.00656134868040681,0.0119454404339194,0.0079500125721097,0.000312507385388017,0.00744238635525107
"17",0.00211162539198995,-0.00774981547147036,0.00690011540427804,-0.00355894467793405,-0.008081229403615,0.00203753053210676,-0.00116955651901662,-0.00362754845991731,0.00777171226218343,-0.00153870554640889,-0.00455945776775479,-0.000161372838192619,-0.00413323193788528,0.0048628537915647,0.00618934025987983,-0.00766075169667602,-0.000295405247015879,-0.0112523566931486,0.00807847268879414,0.0125474818050861,-0.00178335630334914,-0.00548518449068069,0.00561010604724288,0.00656852824613452,0.000402913836296648,-0.00677792448550463,0.0100977355614305,0.0050692823715508,-0.00359604484401643,-9.0847272076644e-05
"18",-0.000558933068532497,-0.00402403715997934,0.00493051810190082,0.00862275436520576,-0.00891060940921307,-0.00121661799494177,-0.00920944102108479,0.000886578054632992,0.00537147372961044,-0.0129743991419673,0.0160718280822039,-0.00522453244775534,0.00207226537168026,-0.00553942751139402,-0.00530055025592446,0.00953083857893944,-0.00326282600872219,0.00358079210855067,-0.00186856160871685,0.00935339368879795,0.00283937365747988,0.001925622462295,0.00589582603424788,-0.00191078230272979,-0.00820844620466232,0.00285184243693948,-0.00543612521141768,-0.0059615122154355,-0.00875333603471518,-0.00623970199376345
"19",-0.00072328734677285,0.000989822437986732,0.000133081586682238,0.000685738632455468,-0.00822733901441097,0.00328543968498707,0.0022191412281245,-0.00370809761807323,0.0122106494382024,0.00481742154806852,-0.0176088996231556,0.00103148422203958,-0.00679123494774103,-0.00146868359297514,-0.00252349954098463,-0.00559374364092946,-0.00331830186769366,-0.00534526072442532,-0.0132915712893009,0.00337335793301463,-0.00224686227738857,-0.00605116691440344,-0.00679854396730661,-0.00694084726274014,-0.00393362995237112,0.00256875716149807,0.00316862436011434,0.0149779766798019,-0.0135274641215801,0.00661571370437741
"20",0.00571623351424932,-0.0131042059510946,0.00800164043903351,0.000586220412515104,0.00344492495059967,-0.00542528694495559,-0.00385699816979468,-0.00180686125531793,0.0108765903860331,-0.0163593012839556,0.00909662991762161,-0.00513282418251038,0.00790849048644304,-5.69886142329779e-05,-0.00727581698447466,0.00321795511990786,0.00251276372000575,-0.00444138050079346,-0.0111904786899686,0.00769035564735532,-0.00207656971178949,-1.69348641065881e-05,-0.00404990278184414,-0.00383220077492297,-0.00307341641746461,0.00496008945629001,0.00382116320542991,0.00182831846177578,0.000555803184397519,-0.0184836927801371
"21",0.00125206646043807,0.00542280916124582,0.0112209785729647,-0.0113236689940095,-0.01050697080791,-0.00235198577865958,0.00480925757437944,0.00667373510077596,0.00941748637706041,0.0101063139736652,0.00777791859582067,0.0080224210396409,0.0067548668012023,0.00754496129229665,-0.00584028428420424,0.00540516152977943,0.00461661256849766,-0.000774052750784904,0.00742073683068156,-0.00779731711372733,0.00666622957214713,0.000507686345372349,0.000445154029875994,-8.61478838487528e-05,0.00185479130595922,0.00194247474428266,-0.00758278323337436,-0.00223283912055194,-1.1141896720801e-05,-0.0109947072342038
"22",-0.000483019452076405,-0.00632082391530275,0.00185021758079529,-0.00777814351022243,0.000412106397561729,0.0100326826795936,-0.00445402320474386,-0.00156926398631185,0.00312126590870321,0.0107985902577639,-0.00133608735632151,0.00111304398160428,-0.0123408688232303,-0.00219553732313216,0.00251734536141157,0.0012009353376925,0.00449186004698277,-0.00247963820584118,-0.0115817300975323,0.00844577141106129,0.00512749003246427,0.0023679556325078,0.00229930528439581,0.00449370360001922,-0.00118281820323318,-0.00668420223519206,0.00613168533891439,-0.00051903334679082,-0.00371537101455033,0.0145564451813698
"23",0.00284659070894122,-0.00162294087931514,-0.00672012893483043,-0.00771303428336978,0.00914521142840385,-0.0065065179951489,0.00190314510837197,-0.00337365153245628,-0.00322187412530184,0.0103284837678075,0.00504332408308983,-0.000882772670593113,0.00257407734170556,0.0057044830173254,0.0127946194261312,0.0139364870265126,-0.00527474284172058,-0.0038190137129277,0.0116565972566605,0.000219911162275821,0.00510323094204068,0.0112654101103544,-0.00100041017867625,-0.0127610340714455,0.00220581283792853,-0.00360696227289736,-0.00741089740768075,-0.00870898086577654,-0.00246379734016955,-0.00213528447784483
"24",-0.00401817262172699,0.00839397590607405,0.00530322175472975,0.00353293283842504,-0.0094704981893301,0.00155361846555024,-0.000945360283367336,0.00363315525464714,-0.000524155853781849,-0.00765335466712713,0.00185204367153347,0.004724504891783,-0.00216268794611096,0.00113863951992244,-0.00432152906432748,-0.00127837678883225,0.00204657204449177,0.00288820476271212,-0.00119541864842176,0.00627061538398266,0.00349465990439057,-0.00425736187025905,-0.00083562295185402,0.00635222299024463,-0.0011126030003652,0.0037749947514385,-0.00180278532207012,-0.00223287777043879,0.00286928657442331,-0.00347141036763787
"25",-0.00535398628562689,-0.00262263440527022,-0.00528687378391623,-0.00566425640136003,-0.0194592550396919,0.00172685098368675,0.001678038504906,3.23424465022981e-05,-0.00616306625306606,0.00874263606965542,-0.0118483090773225,-0.00498807011172175,-0.0101276859641075,0.000620596460066736,-0.000639805919490755,-0.00505737029016018,-0.0064568193629384,-0.000346532760886475,-0.00928488466888666,-6.39655772829428e-05,-0.0004954116884619,-0.00532652717083693,0.00902045797556639,0.00414599478244781,0.00411729561164975,0.00137326342519373,0.00753746926784515,0.0017959849210456,-0.000461440242361277,0.00406654458492994
"26",0.00669102603569627,0.0145500199869275,-0.00224820734001696,0.00294666783884168,-0.00129294162616134,-0.00426383875310421,-0.00332698947750032,0.000936029187869281,0.00285594770684838,-0.00800477806478739,-0.00521006202325225,-0.00439978996291757,0.0117693515494466,0.00152728019747883,-0.00878593511879444,-0.00243687909096479,0.000192287378013134,-0.00322663853876293,-0.00605391059070826,0.012079487554729,0.00374896870926023,0.0153934145346284,-0.00891178287565708,0.0016711683711037,-0.00382626382634044,-0.00246049161069095,-0.00396866071969271,0.00354709476232529,0.000363654806278646,-0.00215569837018847
"27",0.00110373937059194,-0.000567584065720439,-0.00370935676619411,-0.00305566098541021,0.00165851321071386,0.00115166942123324,0.00300287525169551,-0.000424684054451063,-0.00859016645699739,0.0148790245875716,-0.00215585855767131,0.00963738467544317,0.000516496715135872,-0.0021607861854136,0.00743126543238759,0.00486285565420985,-0.00506081385537982,0.000504874973557889,-0.000969087122939527,-0.00881107710301876,0.00322036608122289,0.00621736375615001,-0.0163322873413563,0.00184816878754646,0.0100225312635303,-0.00221962877549231,-0.0119996024295688,0.00473182694986463,-0.00168508873321116,-0.00919536221772432
"28",-0.00167932675685734,0.0080387843772769,0.00149952317588031,0.00436013331636786,-0.00674602575600147,-0.00245900289155543,-0.0135620245710015,-0.00316990516148508,-0.00217742240056396,-0.00082300795475021,0.000232614314882085,-0.000259934953646734,0.0127081768587232,0.00036226719385013,0.00287368590943515,-0.00335233472287655,0.00383560196496546,0.00261655705980957,-0.00381477666087449,0.00390823930501938,0.00290237064473331,0.00777841359376907,-0.00174865499138832,0.00331653165630996,0.00852654408663511,-0.00312585080973804,-0.00403688615188003,0.00731122260913253,-0.00175513862632215,0.0110767306759953
"29",0.00536266947165132,-0.00361814606003463,0.00139909971039742,-0.0127005828544497,-0.00485060317441821,-0.0117455748841166,0.00533751398324966,0.00250867404974997,-0.00116013851948082,0.0172776076942682,-0.00171925115864724,-0.00656320247799158,-0.00529975583776832,0.00317605352029204,0.0188643652945757,0.00242979754693806,-0.00385476415976882,-0.00298598292283714,-0.00538034178316593,-0.00326355150900781,0.00270566251128912,-0.0050746095366776,0.0037354149390012,0.00323453731834888,-0.00541307171806693,0.00239421427249908,0.0134741188958287,0.00771838985383511,-0.0124011533334851,-0.00752939563244581
"30",-0.0125257102772593,0.00804528314620256,-0.00112266500946134,-0.0117847425863147,0.00208566174842417,0.00448094122111797,0.00015630541020073,0.00292841880582273,0.00312619586475194,0.00039856563671492,0.000401894503738731,0.00203583715483546,0.000780905713327229,0.0100603140890598,-0.00565717136487365,0.0138521147891879,-0.00442297337576747,0.000744684424716979,0.0053212707862258,0.0027418970130384,-0.000514873536303639,-0.00588408811017871,-0.00419289479032159,-0.00108132360037416,-0.00411825627088547,-0.00498589780181646,-0.0131738251075149,-0.0130163496360183,0.010031714104116,0.000945188046898693
