"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00479473266750574,0.00205627060495317,-0.00812205206602812,0.00293299369513988,-0.00031419305014424,0.00127289700321853,0.000326177862007171,-0.00581052945926785,0.0238424092531204,0.00210309424437582,0.00157277099788189,0.00375581276603043,0.00973058771342039,0.00618400471284986,-0.0007458709878847,-0.00230764923617244,0.0160214137285948,-0.00345410825684667,-0.0119242817163467,-0.00337679474614561,0.00112945749424398,0.0102439727634192,-0.00517687341198325,-0.0041314591653645,-0.00149666122160852,0.00354198203422129,0.0128398910164833,0.0155140031129122,0.00717692030593753,0.00224932585842907
"12",-0.00618058070540428,0.00622267462313175,-0.00858299061655998,-0.0198995750397444,0.0032504724804312,0.0136365974321961,0.0076181530021131,-0.00999418832361698,-0.0161667577922344,-0.00260980147868395,-0.00659324647858739,0.00216773175634444,0.00208599027246237,0.000616009347140789,-0.0104184774681926,-0.00789870973676443,0.00652810046449304,0.0109195588156581,0.00737612554803491,-0.0121127450838685,-0.00428529782220721,-0.00511192856356502,-0.00245124474167824,0.00375005719251931,2.42558617173927e-05,-0.00567167578265071,-0.00254001095890999,0.00019182960386388,-0.00329375430010259,-0.00589856691658497
"13",0.00575289037078619,0.00484303617849946,0.0045527801848948,0.0143294064328074,1.71467991094687e-06,0.00532238883897662,4.53048305644188e-05,-0.0125371012836695,0.0117547055706382,0.00872950069606304,-0.00315063074231148,0.00173644896131009,3.29365211655386e-05,0.00130096659995615,-0.00340639194473624,0.00898395199328661,-0.00276053976267576,-0.00335019454360008,-0.00147655152250081,0.00149027071893215,-0.00244200835004449,0.00661563919857144,0.00386378611437976,0.00767670664936304,0.00410600006580353,0.0115071320906281,-0.00470668356865644,0.0118301631882787,-0.0100461160764098,-0.000768860219977796
"14",-0.00938711129128933,0.000807079020887613,-0.0184857025742531,-0.0157632511109114,-0.00267541548237205,-0.00316159310750663,-0.00653648795560002,0.00922249630093575,-0.0169837679713964,-0.00197134842164814,-0.0135584538802505,-0.00202136719599366,-0.00157633330672979,-0.00401107734069228,0.00692974636331201,-0.00752078276127577,-0.00160546356346458,-0.00133290269877762,-0.0120973708108068,-0.00597071787342429,0.00297889951616526,0.00411350792273879,0.00615057861432433,-0.00245343986898661,-0.00372042693197727,-0.00557425804436207,0.00345177110284567,-0.00834030658006668,0.000435378373367712,-0.00406721327453852
"15",-0.0168196391314268,-0.000379635603167117,0.000445983605459332,0.00322959222830832,-0.00509095611050725,-0.00759896077215672,0.000251362653216347,0.000961716112215072,-0.0101388618350029,-0.00370166054926813,-0.013556644320488,-0.00101505871862173,0.00115640822332352,0.0113546270877123,-0.00504479790106416,0.00923481583595276,0.00373801845125854,-0.0042729964479804,0.00718436622992158,0.00843816250562668,0.00648965639993548,-0.0016406070208177,0.00288766087032855,0.00916725117713213,3.30696384480689e-05,0.000637527089565992,0.0124423010274768,0.0233825575560331,-0.00228761183097959,-0.00833154655992985
"16",-0.00718457112088799,-0.00247267470695078,-0.000337078905431554,-0.00742477783933282,-0.00302447332069278,-0.000668788619805127,-0.00244958652183414,0.00408427976071835,0.0150659922510386,-0.00409125164151192,-0.00286485906690359,-0.00597508763894439,0.000270003132754937,-0.00110912683885545,0.00478847697377205,0.00463473005220294,0.00638075126335025,-0.00383831164799631,0.0140394410118461,-0.00405105389654636,-0.00395206874236465,-0.00816787872463465,-0.0134034883230925,0.00924386363476515,0.00547233456745744,-0.00622528465464711,0.00336429476737976,0.00491786748170853,-0.00277622672729194,-0.00461122114211321
"17",-0.00165642553474754,-0.00064590951660648,0.00143501022830606,0.010098785161972,0.00822141952812672,0.00510346097871661,-0.00591184291988611,-0.0109554156661034,-0.0135207120329142,-0.00478051928803325,0.00560532324016094,0.00395277142524719,0.0017516304505989,0.0116610014811158,-0.00301785417832434,0.00258348858915269,-0.0149165354669094,-0.00251855188980699,-0.0189605504274368,-0.00863545015454292,0.0162350796163082,-0.000526633695699275,-0.0124620087444782,-0.0015697421040386,-0.00178968999534845,0.00788755435496569,0.00556433154270053,-0.0157022215425968,-0.00359322992153466,-0.003381606657058
"18",0.00832849554717541,-0.00312858377583325,0.0145795177668333,0.013570805080235,-0.0020780588965863,-0.000547000847291201,0.00132149830460548,-0.000194825071957894,0.0131856128573418,0.00159317732322961,0.00686315027996898,-0.0070601892657578,-0.00250608776696026,-0.00361682358197868,0.00853219162672758,0.00751448515802622,0.00130654638633132,-0.00334164034575224,-0.00445539969950914,0.00195894064381719,-0.00324895675294101,0.00148743099998683,-0.00418700510635972,0.00389030668884516,-0.00282540265470743,0.00758674275130033,0.000749797327443957,-0.00110460689757019,-0.00693051004782319,-0.0121977487578988
"19",-0.00766326626762748,0.00361379375681281,-0.0224544126540422,-0.00884082727134228,0.00898921303451061,-0.00402948586270213,-0.00257760705426335,0.0134875681251287,0.000909760885406286,-0.00337305455468595,-0.00387791520915926,-0.00432045198976994,0.00443940749391913,0.0121597796678543,0.0109333964064717,0.00107970181852579,0.000800269714090973,-0.00467465166002512,0.0123962359502912,-0.00928888842463493,0.00572365429252386,-0.000783859752118587,0.00924273207783699,-0.00699347164481878,-0.00636717537418008,0.00244298274628818,-0.00450451904907823,-0.00276543479412794,-0.00271396967582405,-0.000231100173550658
"20",-0.00810647569596767,0.00901200156658888,-0.00550147984176874,-0.00105360487941653,-0.00327580445446074,0.00327146681956947,-0.000461727293441072,-0.00744213070720434,0.0109783196821809,0.0111311580985785,0.00606413651257753,0.00601257849484682,-0.00336217600852251,-0.00252271862700582,0.00730851711705327,-0.00869906786829233,0.00747326388955116,-0.00407831091433764,0.00602494133636355,-0.00985267013311386,0.00900689791887999,0.000445395096903667,0.00844923593103886,-0.00513836508616805,-0.00693031866103411,0.00704342219978571,-0.0128311337903142,-0.000821532099507749,-0.00550076132640243,-0.00144152028951794
"21",-3.56332602677867e-05,0.00209388881921768,0.0066007268615067,0.0118226408958435,-0.00623262533918023,-0.0109990369528532,-0.0116758849471807,0.0119978580623865,0.0016477134777233,-0.00276006339117885,-0.00400233594700694,0.00116117030847818,-0.00628496101126075,0.00241485890001059,-0.00357767753303051,0.0143270641565323,0.00398292485624552,0.00822402909398079,0.00863579567521811,-0.00768588902428746,0.00525701558217406,-0.00246063503436744,-0.00777399307116866,0.0115056280046701,-0.00308954389765859,0.00728649506345391,-0.000320095830829814,-0.00337595376186073,-0.00502325873821974,0.0150745157152414
"22",-0.000580022344365716,0.00181131181307137,0.0130150280892849,-0.00788707472383976,-0.00396221131086349,-0.00712153082713485,-0.00886934716254473,-0.00783723872154951,0.00775977782905102,-0.00176445173565298,-0.0217864941805601,0.00142337067518383,-0.000362537859473377,-0.00296568335033953,-0.000993138062767684,0.000266803574049845,0.00715657882392406,-0.00249409093521535,-0.0153278140351176,-0.0124315414577723,0.00209943251684308,-0.00255540804937482,0.00358614372089505,0.00674733379855752,-0.00510103488340974,-7.89430632721633e-05,0.00592573173344135,-0.0078817019239068,0.00355219398625195,-0.00466310046613216
"23",0.00596353132277727,0.00863810162991285,0.019971277564764,0.0185404419898987,-0.00222687376663089,0.00802767463028431,-0.00253381044603884,-0.0114490082487464,-0.00944575946778059,0.00462407898157835,-0.0020549651235342,0.00643244897946715,0.0033168694935739,0.0135474363341928,0.00352773535996675,0.00647769356146455,-0.0109541043639183,0.00158516399096698,-0.0113203935325146,-0.0222305376082659,0.000749845639802516,0.00499885296449065,0.000405157043132931,0.00365069392137229,-0.00892166513949633,0.00406522070989013,-0.00186826451681554,-0.00334787298925221,0.00119851075578481,-0.00427377130836248
"24",-0.00689480733126402,0.00250516249798238,0.000959421566221863,0.0100661143660545,0.0105562685057521,-0.0105754556134343,-0.00291816494427621,-0.00391181046143174,0.000388018146622926,-0.00124501902610064,-0.0087827118113637,0.00564822368323803,-0.00105900433845818,-0.00840300787240267,0.00491480948403478,0.000677572912536561,0.00235517881810665,-0.000196705441339873,0.00795101281255484,-0.0206877738237381,0.00134565599728376,0.00461231172084808,0.0050341016612947,-0.00137096201069653,-0.0136916460469365,-0.00858526583760977,-0.00657962076365948,-0.000545667833648622,-0.0046196011826396,-0.00339112477377057
"25",-0.00159576314035803,0.00727322604507208,-0.00632277224212885,-0.00404087454080582,-0.00515597127377987,-0.00478467345237732,-0.000485415628645569,-0.00215596123598516,0.00510556809604168,0.00133151491172612,-0.00672232825309038,-0.00312729505822062,-0.00336716859601438,0.00409471243619919,-0.000828137679491192,-0.0012765983119607,0.0031809548381716,0.00666904496029019,0.00599002605304122,0.00827503297477961,-0.000913003168534487,0.00162677210755646,-0.00124062597751617,-0.00644997181370854,-0.0132393781095743,0.00507589569315314,0.0129710528999567,0.00477420957759023,-0.0082412026822567,-0.00565368682146072
"26",-0.0211005490273237,0.0051808706484735,-0.00402891915291548,0.00799037143588066,0.00722331320866942,-0.00291296164505184,-0.00348102021962404,0.0174001790583134,-0.0114103946834803,-0.00963289942592382,-0.0153751531615853,-0.00217979098670185,-0.00612756330519915,0.00560430716723204,0.00145292340312153,0.00931003596633673,-0.00367013202048838,0.0122611932456493,-0.0196607559919357,-0.00704842712730169,-0.00508307619020343,0.00601422460749745,-0.00321008544415236,0.0167749505490065,-0.00815795082598925,-0.017282497137785,-0.00751941185444593,0.00387841439805925,0.00853379257023335,-0.00304146623238921
"27",0.00105813262052834,0.00265938532538712,-0.000750870851334184,0.00923822820186615,0.00117308308836073,0.00443312665447593,0.000366009975550696,-0.0175377577543259,0.00828673038631678,0.00390098663046956,0.00658594910055399,0.000395030016079545,0.00151025073137134,0.000396011484554037,0.00375879066996276,-0.000185945042176172,-0.0066836909390986,0.0025183183606714,-0.0123439691960812,-0.0136807225644588,-0.00363762187771499,-0.00698535144329071,0.00532918935641646,-0.0113968998193741,-0.00293969083577394,-0.00546529516577721,0.0142220985144377,0.00220001768320799,0.00927823875099421,-0.00105765042826533
"28",0.00504176132380962,0.0058426302857697,0.000805094197858125,-0.00422301422804594,0.00297137279994786,-0.00836996547877789,-0.0118624428287148,0.00857086572796106,-0.00289967702701688,-0.00783551950007677,-0.014660912565887,0.00752081489190459,0.00179019081406295,0.0014052203623578,-0.00139546312857419,-0.00392047222703695,-0.00923097785562277,0.000356034899596125,0.00623328844085336,0.00413593556731939,-0.00520334066823125,0.00405807932838798,0.000111035093141254,-0.00341674103401601,-0.00675270846113563,0.000746631354559213,-0.00857613980770111,-0.000184676377102733,-0.00177359953522682,-0.0107952551916242
"29",-0.0088605135679245,0.00144335615914315,0.0244383960962296,-0.00895891711115837,0.00135197013150901,0.0070509915240109,-0.00692723039537668,-0.00948297325521708,0.00453802384436131,-0.000725852441973984,0.0102830361574888,0.00469659874215722,0.016081303358078,-0.000294181634671986,0.00353092607110739,0.00283194682560861,0.00079717265907675,0.00542940897867084,-0.00373868900351226,0.000760642229579389,-0.00253439927473664,-0.00365951820276678,0.0176581386476755,-0.0107211954891682,-0.0103285070508718,0.00595828052610159,0.00424657808616757,0.000764163269195706,0.00685236603021622,-0.000284072768408805
"30",4.92667313665152e-05,0.00270699034444988,-0.00454195449128747,0.0123305507004261,-0.00333297927863896,-0.00224541709758341,-0.0121391406282783,-0.0114726787433028,-0.00590411201119423,0.00760307814925909,-0.000205286560230888,0.000551222241483629,0.00972273852676153,0.00877953507006168,0.00590407522395253,-0.00108634610660374,-0.0103401811793447,-0.00666218111291528,0.0132432412356138,-0.00658411346375942,-0.0095189493149519,0.0055475695990026,-0.000350519432686269,-0.00522340275347233,-0.0037533245049417,0.0024733254685998,-0.00463250745087862,0.00788465142250061,0.00969009287655354,-0.0030411253683269
