"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000344066589605063,-0.00118226592894644,-0.00160042545758188,-0.00270317844115198,-0.00231091398745775,0.00467816600576043,0.00720385974273086,-0.00278023374266922,0.00867643672972918,-0.00320793408900499,0.00545577984303236,0.00141172332223505,-0.00329365185461938,0.00622038822621107,0.00200076680630445,-0.00248885620385408,-0.00604745838791132,-0.0106565440073609,-0.00232780375517905,0.00944864563643932,0.00446671014651656,0.0120656527578831,0.00461335061118007,-0.00136943615507334,0.00744057120755315,-0.00311136967502534,-0.00368937919847667,-0.00250635272823274,0.00913098361343145,-0.00503089185804129
"12",-0.00193134241271764,0.0163259357213974,-0.00364491273649037,-0.00256363954395056,0.00112081586848944,0.00158207817003131,0.00398931279778481,0.00173536210786551,-0.0166955478489399,0.00562227657064795,-0.00425102189183235,0.00173756247386336,0.00605478556826711,-0.000449449784355238,-0.0165114346891642,-0.000452319014584646,-0.00786281190812588,0.00990771036595106,0.00603137770667672,0.00217896746471524,0.00227381009608507,0.0109973317012191,0.000746768433600664,-0.00365119427442551,0.00679537048563361,-0.00586192822083831,-0.000279335712548345,0.00061684031970799,-0.00570707255974412,0.00241261045448482
"13",0.00180257146712393,0.00637464318424463,0.0081096924841404,-0.0192194078117609,-0.00516734877601266,-0.0058261314406991,0.0149434795603156,-0.00280771870166063,0.00545487133786082,0.0161176677793264,-0.00595471076667309,0.000475626904517412,0.00234538083896041,-0.00378219597041607,0.00119753379840404,-0.00901570077985525,-0.00996581744402647,-0.000592599448282272,-0.000917408557143062,0.00342261604964733,-0.000383823557058349,0.00171762087848037,0.00800820626318455,-0.00255171302706003,0.000531559519004077,-0.00243961089290679,-0.0102891195565462,-0.0042995223775506,-0.00611264491453767,-0.00292466208338737
"14",-0.00422245310619473,0.00750573351979256,-0.00822363328188658,-0.0118549857288599,0.0121377911418676,-0.000810672121588141,-0.0188242308795452,0.00491563370451331,-0.0032334728166461,0.00777524150907993,0.00279699475504458,0.0101935509592295,0.00678872782737017,-0.00524502387270331,-0.0138099752366543,-0.00236109108664095,-0.0126759745180607,0.00330753671005368,-0.00645650736987591,-0.00176366546656936,-0.00662927934899926,0.00595303392037749,-0.00283512403257191,0.0166252963244915,-0.00861290469765663,-0.0120203401893377,-0.00645564449951053,-0.00421393057331443,0.00151094945613295,0.00250968290492892
"15",0.00461795274168253,0.00511574419215322,0.00949649326503277,0.0162264611572027,-0.00989294890314341,0.00482520600780845,0.0175122711807489,-0.00920334085822105,0.0134239355102181,-0.00844686757773161,0.00304704741574824,0.00909492094069719,0.00605978677049279,-0.000295993668260053,-0.0102793052792549,-0.0029733816627413,0.00274107349105179,-0.00358405848965049,0.00998774077743292,-0.00315681425854564,-0.00160109181888402,0.00352850486524403,-0.000673828471917659,0.0102373110130429,-0.00719751929864287,0.00362635310739279,-0.00596185121685266,0.00308523769490421,0.00310392794199288,-0.000828864111099392
"16",-0.000170302082551643,0.00635236268863082,0.00617207726463675,-0.00757322274148464,-0.0114006754010916,0.00403140857815742,-0.00382413226179779,-0.00592335127294064,-0.015344318933785,0.00577682489529252,0.00218084780499339,-0.00611600652337074,-0.00117020471952856,0.00460736639797688,-0.00461664982140064,6.09675153100397e-05,0.00514591066166759,-0.011219977401197,0.00241169147193432,-0.00165205646771938,0.000560626562219113,0.00589058035984635,0.00660667149350047,0.00264419591985643,-0.0100975427776575,-0.00365880038589239,-0.00457154493778944,0.00527733936905861,0.0111562926322222,0.000415193877415732
"17",0.00416057836264372,-0.00621709879487753,-0.00538291689008474,0.00186361419036984,-0.00683869700878859,0.00127548607997596,-0.010606343857944,0.00339030520990491,0.000494367734063417,-0.00316030974499881,-0.00986103434115648,-0.0146754560992122,0.000367684318916872,0.00434220209717751,0.00202568294480443,-0.00352944596670568,0.0104021672159433,-0.0140154156833887,-0.0103139653801918,-0.00719531811773777,0.0023083493579179,0.00561528792604804,0.00302152754738927,0.00460959691554308,-0.00608347775414586,-0.00979065708816051,-0.00214684335514903,0.0027463820297271,0.00533471815288067,0.00603802874684334
"18",-0.00792900379747152,-0.00697944592684507,0.00327104073949158,0.00108414585702121,-0.0206898376345634,-0.00422630365937948,-0.00236642174422741,0.0170352626591921,0.00156497757416219,-0.023159172385931,-0.00769905652850866,0.0141646070405841,9.79203468887135e-05,-0.00451848469674587,0.010311683639884,-0.0059479083865881,-2.65286889771232e-05,-0.00295002618804574,0.00185316323768348,0.00556627288460732,-0.00018259126227349,0.00601684674620628,-0.00632172171026468,-0.00901613850146532,-0.00761701771989465,0.0035526289138943,0.0057090325281024,-0.00285153044387698,-0.000677402596920729,-0.00596288964152336
"19",-0.00146676844451576,-0.00974485743790865,0.00244032521732152,-0.0256333220750093,-0.0148309981450438,0.00129455723799765,0.00774539401754737,0.00482373172417283,-0.0058370097540319,-0.0126078762114048,-0.000462179828900844,0.000885212619323283,0.000764409895054996,-0.00140857510268688,0.00411050487309694,-0.00488789798691869,-0.000344457221217453,-0.0109930913895369,0.00109681894537061,0.000367747445125133,-0.00154559395741671,-0.00176529481541365,-0.00242501124739647,-0.0013376415008679,-0.00831888243556023,-0.00852266233414412,0.00720627093687654,-0.00950941815972328,0.00380827416665852,-0.00364045798778534
"20",0.00557059329003096,0.0100211557000875,0.00763443065807223,-0.017443610355258,-0.0222364943474531,-0.00309902126900852,-0.020292466506362,0.00364576722495258,0.00209562387317419,0.0015575704164803,-0.00196167198009789,0.0115750068798661,0.00230496167205274,-0.0019181224051863,-0.0123724862933159,-0.00581137742847204,0.00221133208833635,-0.00438568135723472,0.0192115847021341,0.00692315259948373,0.00292090349830687,0.00163295387756079,0.0026261534076184,0.00113610422704369,0.000885908724740148,-1.74735068867449e-05,-0.00559542048722506,0.00289235240779817,-0.00348134012892842,-0.0090879900380969
"21",-0.0098819462582469,0.00150662602391094,0.00648328708484769,-0.022366052493453,-0.0156075330451131,0.00162918586283922,-0.00705421809107065,0.00567200081422925,-0.00296831200830638,-0.00359963695518672,0.000313840952003375,-0.00139640539418906,0.00181020400486887,0.00634219171479344,-0.0141136106103659,0.00342814205214381,-0.00415082694962621,0.0140532096847892,0.00323548493906856,-0.00421827519312501,0.000695003487635404,0.0089522385969758,1.99274527403759e-05,-0.000458266236819327,-0.00339023163542151,-0.0231362581253052,-0.00237046414986253,-0.00374222756363451,0.00499028712511063,-0.000762269366532564
"22",0.00155551009811461,0.010457837022841,0.00817472953349352,-0.023812348023057,0.00122451363131404,0.00153524382039905,0.00729117356240749,0.00125120801385492,-0.00418750010430813,-0.0153957614675164,0.00636431574821472,-0.00207503791898489,0.0019159143557772,-0.0017338814213872,-0.0055289389565587,-0.00287831877358258,-0.0127956178039312,0.00728515954688191,-0.00227114302106202,0.00208421330899,-0.000356439471943304,-0.000969121232628822,0.00104598479811102,0.00941021647304296,-0.000617676123511046,-3.95612696593162e-05,0.000564996327739209,-0.00359265645965934,0.000124248152133077,-0.00145213911309838
"23",-0.00396544486284256,-0.0070503088645637,0.00159467512276024,-0.0345865972340107,-0.0084021994844079,0.00296476576477289,0.00833371095359325,-0.0042488039471209,-0.00412118528038263,0.00152155093383044,0.00194323877803981,0.00751245394349098,-0.00494363205507398,0.00157915952149779,-0.00706126680597663,0.000626933586318046,-0.00215129973366857,-0.00611512456089258,0.000582812470383942,-0.00178439344745129,0.0046383268199861,0.00731427455320954,0.00524363061413169,0.00349397514946759,0.0025281966663897,-0.00542827928438783,0.00274784280918539,0.00584852648898959,0.00051894981879741,-0.00667487271130085
"24",0.0123254088684916,0.00713664246723056,0.000718787021469325,0.00721388636156917,-0.00355671648867428,-0.000707651488482952,0.00311701488681138,-0.00382682494819164,0.00073986646020785,0.0197013486176729,-0.00106667331419885,0.00556784309446812,-0.00130825710948557,-0.00245980592444539,0.027394462376833,0.00336819421499968,0.00496381241828203,-0.0187077037990093,0.00567044271156192,-0.00668352982029319,-0.000415717775467783,0.0114960605278611,-0.00908031780272722,-0.0146968280896544,0.00622075935825706,-0.0119661241769791,0.00193939334712923,-0.0010116322664544,-0.00761587312445045,0.00647678831592202
"25",-0.00131605402566493,-0.00463357893750072,-0.00315981148742139,0.00757939787581563,0.0160691253840923,0.00459819147363305,0.000528110831510276,-0.00337023660540581,0.00116914440877736,0.0118679916486144,-0.00703113432973623,-0.00770295597612858,-0.0048657557927072,-0.00445334473624825,0.00787010230123997,0.000339528429321945,-0.00415720790624619,-0.00134420162066817,-0.0103228930383921,-0.00133210979402065,-0.00533909816294909,0.00345070008188486,-0.0108273010700941,-0.0128021221607924,0.0015992164844647,0.00311451242305338,0.00585718499496579,0.00719069270417094,-0.00808542408049107,-0.0128201963379979
"26",-0.00418403558433056,-0.00569120515137911,-0.00345682795159519,-0.00319878454320133,0.00626023951917887,-0.000232597012654878,-0.00300130387768149,0.00919794663786888,0.0148873319849372,0.0247135367244482,-0.00020259887969587,0.00281790317967534,0.00225958088412881,-0.00184642232488841,-0.00961316470056772,-2.01383500098018e-05,4.5569922804134e-05,0.0067500346340239,0.00353405810892582,0.000772397499531507,0.00639570970088243,0.00765317352488637,-0.000946934800595045,-0.015107830055058,0.00703109102323651,0.0022117136977613,0.000365507905371487,-0.0110913850367069,-0.0102328406646848,-0.00525264348834753
"27",0.00671283807605505,-0.00589278247207403,0.00436357082799077,-0.00270593515597284,0.01399808190763,0.00558603182435036,0.00875630136579275,0.0014064630959183,0.0142888482660055,-0.00804153643548489,-0.000498445122502744,-0.00815004296600819,0.0107522932812572,0.00510812690481544,-0.0108754290267825,-0.0136476922780275,-7.03032637829892e-05,-0.00340313371270895,0.00189481920097023,0.00340221379883587,-0.00285952189005911,0.00138103414792567,-0.00172357133124024,0.00169816252309829,0.00976660195738077,-0.0125913610681891,-0.00274271029047668,-0.000910590752027929,-0.00942002516239882,-0.00265614036470652
"28",-0.0118379639461637,-0.00205015600658953,0.00832814816385508,-0.00605336995795369,0.00573761714622378,0.000611477589700371,-0.0123294554650784,0.0032908336725086,-0.0028110274579376,-0.026002524420619,-0.00748131750151515,0.0172257293015718,0.0058330693282187,0.0109515218064189,-0.0217698886990547,-0.000174289350979961,-0.00630412623286247,0.00388509384356439,0.010816571302712,-0.0053140907548368,-0.00652000959962606,0.00324301654472947,-0.00251295394264162,0.00660171173512936,0.000895647564902902,-0.016345476731658,-0.00641046930104494,0.00883191265165806,-0.0125776110216975,-0.000305277266306803
"29",-0.000185981334652752,-0.0129102477803826,0.00945949647575617,-0.00211269641295075,0.0111124636605382,0.00324685475789011,0.00679818261414766,-0.00354592618532479,-0.00870742648839951,-0.00401091855019331,-0.00169262627605349,-0.00413512252271175,0.0060375826433301,-0.00498198810964823,-0.0137353297322989,0.00290364795364439,-0.0154478549957275,-0.00658630160614848,0.000757103494834155,0.00549871614202857,0.00935981143265963,0.006716996897012,-0.00137451523914933,0.00539826462045312,-0.010732545517385,0.0125887645408511,0.0105061940848827,0.00238330313004553,-0.00912787672132254,0.00129551277495921
"30",0.00110072491224855,-0.0171034429222345,-0.00343864248134196,0.00105222011916339,0.0160748176276684,0.00185399199835956,0.00839158613234758,-0.000271155120572075,-0.00576132349669933,-0.00597423454746604,-0.00109399040229619,0.00657623633742332,-0.00451531959697604,-0.00287084351293743,0.00265792035497725,0.000233678074437194,-0.00656054774299264,0.00356683344580233,-0.0026036431081593,-0.00157643179409206,0.00219184323213995,0.0107012782245874,0.00348023721016943,0.00313665927387774,0.00562749011442065,-0.016012042760849,0.000471761479275301,-0.000398325966671109,0.00125159800518304,0.000210927828447893
