"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00887386873364449,0.012024593539536,-0.00874984357506037,0.00937125645577908,-0.000539085129275918,-0.00351387774571776,-0.000935133779421449,0.00235041999258101,-0.0068495306186378,-0.00614546565338969,0.013703465461731,0.000606461893767118,-0.004426886793226,-0.00611626310274005,0.00597854750230908,-0.00377325806766748,-0.020698931068182,-0.000114263129944447,-0.00870841462165117,-0.00303659238852561,0.00641571450978518,-1.35704958665883e-05,-0.00809332448989153,0.00286637502722442,-0.00246750377118587,-0.00355119490996003,0.00553102279081941,0.00327068008482456,-0.00279645994305611,0.00480110477656126
"12",-0.0151526909321547,0.00695724645629525,-0.0157873164862394,-0.00734131317585707,-0.0116063142195344,-0.00319968606345356,-0.00221891328692436,-0.000335880555212498,0.00301176449283957,-0.00576968071982265,-0.0125698521733284,0.00128907500766218,0.0098122451454401,0.00350128579884768,0.00538382027298212,0.00657351734116673,-0.00521222269162536,-0.0104623129591346,-0.00592949287965894,0.00800562743097544,0.0109294382855296,-0.00962324906140566,0.000665536208543926,0.00315463496372104,-0.00414304481819272,-0.000649756053462625,-0.00187637202907354,-0.00213851546868682,-0.00105691305361688,0.0216967184096575
"13",-0.00618212856352329,0.00410579284653068,-0.0134714413434267,-0.00389162986539304,0.00177486264146864,-0.00681313266977668,0.0038829913828522,0.00487309042364359,0.00546398386359215,0.00919271726161242,0.0180460046976805,0.00142523355316371,-0.00884725991636515,0.00272040767595172,0.0113283339887857,0.0221159886568785,-0.00515198707580566,0.00689844926819205,-0.00964797101914883,0.000287159957224503,0.00193013704847544,0.00484828976914287,0.00864003784954548,0.00549748865887523,0.00167634163517505,0.00894431117922068,-0.00865428801625967,-0.0078753000125289,0.00368705880828202,-0.00447360100224614
"14",-0.0106469467282295,0.00879242736846209,-0.00513819232583046,0.0028055717702955,-0.00541197415441275,0.00910908635705709,-0.00271921115927398,-0.0134279010817409,0.0071414252743125,-0.0053475177846849,-0.0066574695520103,-0.00053341593593359,-0.00536095490679145,-0.00451148673892021,-0.00698193348944187,-0.00700292875990272,0.00779440114274621,0.00436469493433833,-0.0108137838542461,0.00119742553215474,-0.00322814495302737,-0.00197477196343243,-0.00938615947961807,0.00576971331611276,0.00561431562528014,0.00517542473971844,0.00413415161892772,0.00493594352155924,0.00226773787289858,0.00194798840675503
"15",0.00350592471659184,-0.000854570011142641,0.00858716573566198,0.0158212035894394,-0.0062241549603641,-0.00511621125042439,-0.0079693952575326,-0.0111740734428167,-0.000952447764575481,-0.0131616741418839,-0.000481973343994468,0.00280152098275721,-0.00124228198546916,0.00218806811608374,-0.011323306709528,-0.00541396951302886,0.0241912975907326,0.00545833818614483,-0.0110366437584162,0.00191294983960688,-0.00250023184344172,0.00213423953391612,0.00414492003619671,0.000636918528471142,0.00145429512485862,-0.00493319099768996,0.00351272150874138,-0.00209428975358605,0.00246160314418375,0.0106444088742137
"16",0.00820978917181492,0.0109485406428576,-0.000253461737884209,-0.00556377088651061,0.0004545297997538,0.0084132943302393,0.00501962751150131,-0.0037600074429065,-0.00594973424449563,0.00936607085168362,0.00102168798912317,-0.00548132928088307,-0.0043681007809937,-0.0027677514590323,0.0103417681530118,-0.0106643550097942,-0.0014321863418445,0.000232260819757357,-0.00462284730747342,-0.00400883005931973,0.00559849524870515,-0.00242651393637061,-0.00641336478292942,-0.00672301230952144,-0.00141315325163305,0.00114155106712133,-0.000620453560259193,-0.00256923004053533,-0.00680292677134275,-0.00897564087063074
"17",-0.00428063469007611,-0.00993657857179642,0.00134163128677756,-0.00229037320241332,0.0110550671815872,-0.00402940902858973,-0.00338539062067866,0.00373710272833705,-0.00343517051078379,0.00196913443505764,0.00206393608823419,-0.00307340756990016,-0.00543893268331885,-0.000936953234486282,0.00251501705497503,0.00148304528556764,0.0026278595905751,0.000864968809764832,0.0025261219125241,-0.00758831528946757,0.00392615981400013,0.000825330673251301,-0.00937908422201872,-0.00779765332117677,0.0011533823562786,0.000347237917594612,0.00857125967741013,0.00472111301496625,-0.00837978255003691,-0.00541750574484468
"18",0.000336922414135188,-0.00742730917409062,0.0061933621764183,0.00215874565765262,0.00775658991187811,0.00486431643366814,-0.00890734791755676,-0.00731433508917689,0.00118682475294918,0.000576440303120762,0.00462536513805389,-0.00905308127403259,0.00438743503764272,-0.00297138467431068,-0.00427349517121911,0.0159108228981495,-0.00175768777262419,-0.00201467541046441,-0.0015739684458822,0.00268813548609614,0.00500829750671983,-0.00251151574775577,0.0142559949308634,-0.00479582510888577,0.00904526002705097,0.00638733059167862,0.0080571798607707,0.00350987142883241,-0.00258664530701935,0.00182995095383376
"19",-0.0116875525563955,0.00676758401095867,-0.00431232480332255,0.0182223655283451,-0.00903434306383133,0.00557865481823683,0.00249046855606139,-0.00986581854522228,0.00230700871907175,-0.00157793227117509,-0.0110740941017866,-0.010827774181962,0.00322362734004855,-0.0073029357008636,0.0054788994602859,0.00384009582921863,0.0033265792299062,-0.00793037377297878,0.00977818202227354,-0.000460214825579897,0.00111899559851736,0.00596226938068867,-0.00455559371039271,0.00652193417772651,0.00310709187760949,0.0129334814846516,-0.00568770617246628,-0.00220873695798218,-0.00748351868242025,0.011696801520884
"20",-0.00704923970624804,0.00153986201621592,-0.00798297114670277,0.000856384402140975,0.00733443349599838,0.000280707667116076,-0.00413547037169337,-0.00559576554223895,-0.00821387022733688,-0.0055655506439507,-0.003863126039505,0.0127281667664647,0.00586433568969369,0.00461188657209277,-0.0156698189675808,-0.0110940271988511,0.00902225077152252,0.00161537691019475,-0.0135335419327021,-0.00166106608230621,-0.00658739078789949,-0.00303132785484195,0.00823929067701101,-0.0118154529482126,0.000693201262038201,0.00508428597822785,0.00503966957330704,-0.00494355894625187,-0.000390320288715884,-0.00675540044903755
"21",-0.014966276474297,0.00187287118751556,-0.0061217900365591,0.0112730050459504,-0.0014411051524803,0.00093585520517081,-0.00327736558392644,-0.00431743636727333,-0.0035425724927336,-0.00610860483720899,0.000935772899538279,0.00481106573715806,0.0106334798038006,-0.00849994737654924,0.00484484294429421,0.00342169171199203,-0.00461204024031758,-0.00529173482209444,-0.00146341836079955,0.00538270594552159,-0.00239665759727359,0.00208171945996583,-0.00016408707597293,0.00654888013377786,0.00379198975861073,-0.00747532304376364,-0.00256362347863615,0.00436697341501713,-0.0148282358422875,0.00133122794795781
"22",0.00185169256292284,-0.000479159149108455,-0.00369027885608375,0.00761669874191284,0.00803114846348763,0.0057595269754529,0.00127340178005397,-0.0107640186324716,-0.00191177579108626,-0.00500789191573858,0.0048765717074275,0.00909913424402475,0.000771491148043424,-0.00149696506559849,0.00756654376164079,0.00260440865531564,-0.00107385439332575,0.00205737445503473,0.00554301077499986,0.00750065129250288,0.0109469266608357,0.00467442581430078,-0.00599686847999692,0.00416351296007633,0.000727064674720168,0.00366865959949791,-0.00636653276160359,-0.00917805824428797,0.0168333239853382,0.00966847222298384
"23",-0.00691471481695771,0.00683614006265998,0.00180900166742504,-0.0157102160155773,0.00221691117621958,-0.0107771437615156,0.000657123571727425,-0.0040023853071034,0.00672378670424223,0.00405487092211843,-0.0119295716285706,-0.00863402709364891,-0.0088091129437089,0.0016704861773178,0.00867856666445732,-0.000301486288663,0.00375366094522178,-0.00541913323104382,-0.00762048596516252,-0.00482212100178003,-0.00455304840579629,0.000575827842112631,0.00529578281566501,-0.00283729168586433,-0.000164162163855508,-0.0145035283640027,0.00266762543469667,0.010895736515522,-0.00015425035962835,-0.0194336790591478
"24",-0.00627708015963435,-0.00256636878475547,0.00977750029414892,-0.00926681887358427,0.0104423146694899,0.00548316957429051,-0.00082653429126367,-0.0128756547346711,-0.00813338533043861,-0.00206881202757359,0.0166451409459114,-0.00708914082497358,-0.00852502230554819,-0.00496335234493017,0.00534256361424923,-0.00243290537036955,-0.00428852485492826,-0.00660614436492324,0.00390874221920967,0.00177992309909314,0.000347540160873905,-0.00264651142060757,3.59361620212439e-05,0.00247650733217597,0.00118355418089777,0.000704368227161467,-0.00136950227897614,0.00338869821280241,0.00414010370150208,-0.0146287754178047
"25",0.00970219355076551,0.0055001457221806,-0.00100647995714098,-0.00419663218781352,-0.00490261148661375,0.00888735894113779,-0.00232747825793922,-0.00823432486504316,-0.000184055039426312,-0.012730267830193,-0.00118907692376524,-0.00294991652481258,-0.0184840578585863,-0.00549494428560138,-0.00909955333918333,-0.0200086664408445,0.00359208253212273,-0.00581006659194827,0.00343855819664896,-0.0035427080001682,-0.00409222766757011,-0.00538838282227516,0.00925508420914412,0.00345818628557026,0.00268969871103764,-0.0051323059014976,-0.00194864417426288,0.00340608740225434,0.00259788893163204,0.0235065128654242
"26",0.000126151266158558,-0.00203923764638603,-0.00251394277438521,-0.0184566788375378,0.00248566875234246,-0.0173402428627014,0.00275852880440652,0.00240766350179911,0.00639059487730265,-0.00354977673850954,-0.000460377894341946,0.00275744032114744,-0.013268768787384,-0.00224890396930277,0.00326403300277889,-0.0239481683820486,0.00404458772391081,-0.0103179151192307,0.00241103349253535,-0.0061902622692287,-0.00250555668026209,0.0050268666818738,-0.0041912398301065,0.00832372065633535,-0.00602442817762494,0.00636937795206904,0.001955944346264,0.00465950788930058,-0.00335274264216423,0.00650067813694477
"27",-0.00857903249561787,-0.0138155687600374,-0.0157907027751207,-0.0279194563627243,-0.00323907984420657,0.00289998762309551,-0.00637841923162341,-0.00845649465918541,-0.0134866461157799,-0.00349089712835848,-0.00974284298717976,0.013106151483953,-0.00226408173330128,-0.00117478484753519,-0.000303499167785048,-0.0421941131353378,-0.00253023556433618,-0.0071016107685864,-0.00135332357604057,0.00218874379061162,0.0040356395766139,-0.0144870718941092,-0.0171347223222256,0.00870341621339321,-0.000380274490453303,0.00131108053028584,0.00946460105478764,0.000906593049876392,0.0104487147182226,0.00555027555674314
"28",-0.00823088549077511,0.0141955278813839,-0.00506291631609201,-0.0156674347817898,-0.00977625232189894,0.00263659213669598,0.00299467728473246,-0.00690730335190892,-0.00467786937952042,-0.00694464193657041,0.00173638190608472,-0.00444637332111597,0.00873398501425982,-0.00265886634588242,-0.00136455276515335,-0.0108878342434764,-0.00402474869042635,-0.00643731746822596,-0.00690323347225785,0.00406860606744885,0.00667091039940715,0.00229424703866243,0.00199355161748827,0.00437590898945928,4.27964005211834e-05,0.00375195522792637,-0.00843861047178507,0.0137450937181711,0.000969117507338524,-0.000995042501017451
"29",0.00361317722126842,-0.0138426404446363,-0.00774412648752332,-0.00345153175294399,-0.00885076075792313,-0.00717469304800034,-0.00269483611918986,0.00135616515763104,0.0150905437767506,-0.012258636765182,0.00551902875304222,-0.00972059555351734,0.00954936258494854,-0.00110151141416281,-0.00228118035010993,-0.00375990523025393,-0.000115195762191433,-0.00242892373353243,0.00285505480132997,-0.000582582899369299,-0.0054451385512948,0.00569238094612956,-0.014929118566215,-0.00281205889768898,0.00174137915018946,0.0122521771118045,-0.00575185334309936,-0.00194693193770945,-0.00300683849491179,0.0105204535648227
"30",-0.0103696277365088,0.00815615057945251,-0.00226656044833362,0.0193661842495203,0.00184164696838707,-0.00150950811803341,0.006638138089329,-0.00291419331915677,-0.0054874517954886,0.0125514203682542,-0.00258478103205562,-0.00673813745379448,0.00974870566278696,0.00175223127007484,-0.0158510636538267,-0.00328316981904209,-0.00665411073714495,0.016009459272027,0.0138693526387215,0.00183036818634719,-0.00468522263690829,0.000323143729474396,0.00431964034214616,-0.00124001281801611,0.00455699628219008,-0.0114642726257443,0.00583875039592385,-0.00793072953820229,0.00117658881936222,-0.00241013872437179
