"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.0120770437642932,4.32282868132461e-05,0.00101617188192904,-0.0026479393709451,0.00469504483044147,0.00509691704064608,0.00566247384995222,0.00300033087842166,-0.00270380126312375,0.032084584236145,-0.00847792252898216,0.0066771456040442,-0.00766467209905386,0.00514057371765375,-0.0120308063924313,-0.00620557833462954,0.00517903128638864,-0.00784883834421635,-0.00545234652236104,0.00583024462684989,-0.00245007500052452,0.00489499280229211,-0.00493418052792549,-0.00407602684572339,-0.00446492899209261,0.00337576330639422,0.0105863464996219,-0.000713849498424679,0.0033480441197753,-0.00960876233875751
"16",-0.00951611623167992,-0.0193482600152493,-0.00977307744324207,-0.00595759367570281,-0.0019033660646528,-0.000777252658735961,-0.0211353246122599,0.00534473778679967,-0.0122417863458395,-0.0294868648052216,-0.000267445720965043,0.00363517994992435,-0.00631726160645485,0.000768932921346277,-0.0147689385339618,-0.00166596961207688,0.00406801095232368,0.014581922441721,-0.0117354104295373,-0.0035493029281497,-0.00704956380650401,0.00211166287772357,-0.00237244740128517,-0.00574276642873883,-0.0061417524702847,-0.00544592039659619,0.00328724645078182,-0.00821037031710148,0.0145765747874975,0.0056327823549509
"17",-0.00197920599021018,0.00392488390207291,0.00296492711640894,-0.0127750216051936,0.00628753518685699,0.000576451129745692,0.0187743213027716,0.00582797965034842,0.00791184976696968,-0.00313447997905314,0.00238409079611301,-0.00576068507507443,0.000179773240233772,-0.00389526830986142,0.00380072603002191,-0.00307591911405325,9.56821968429722e-05,-0.00197050394490361,-0.00920334085822105,0.00585443573072553,-0.00904621928930283,0.00451844092458487,0.000478318572277203,-0.00445906771346927,0.0012307750293985,0.00618309015408158,0.00470164837315679,0.00834808684885502,0.00621979124844074,-0.000464907585410401
"18",0.00353312958031893,-0.00973149109631777,0.00412414921447635,0.00442274287343025,-0.000458871218143031,0.00197448534891009,-0.00188492715824395,0.00651046773418784,0.0195475891232491,-0.0225859098136425,-0.000112536465167068,0.00115359027404338,0.0106172114610672,-0.00645254971459508,-0.00724534224718809,-0.00443551735952497,0.00115597702097148,-0.00412899302318692,-0.00659704208374023,-0.00183679035399109,0.00370857072994113,-0.00692570954561234,-0.000322865438647568,-0.00837551150470972,-0.00340992817655206,0.00175844656769186,-0.00243388069793582,-0.0123073207214475,-0.0194578878581524,-0.00593580817803741
"19",-0.00904324930161238,0.00113552017137408,-0.00394457532092929,0.0174738150089979,0.00871435739099979,-0.00326189980842173,0.00111700070556253,0.00103256804868579,0.00901562068611383,0.00293543701991439,0.00408742437139153,-0.0095060970634222,0.00118593988008797,0.00293089845217764,0.00836643297225237,-0.00252583320252597,-0.00410834234207869,0.00846316665410995,-0.00328096677549183,-0.000662517268210649,-8.47069968585856e-05,-0.00484913820400834,0.0103346295654774,0.00611574854701757,0.00464898627251387,-0.00350755010731518,0.00391527498140931,0.00505867460742593,-0.000608866394031793,-0.000850553333293647
"20",5.45520124433096e-05,-0.00696933595463634,0.00764893181622028,-0.00969124585390091,0.00129051296971738,0.00177909317426383,0.000240310415392742,0.00341737503185868,0.0154088148847222,0.0113118877634406,0.00123396527487785,-0.00179597293026745,-0.00543271377682686,0.000750989594962448,-0.00480916723608971,0.00498150382190943,0.000562703295145184,0.00348463328555226,-0.0054087289609015,-0.00226996769197285,0.00249253492802382,-0.00256653246469796,0.00626865541562438,-0.00769512820988894,0.00244842329993844,-0.00608666893094778,0.0103484597057104,-0.000851010263431817,-0.00347912404686213,-0.0108333947136998
"21",-0.0127169685438275,0.00215438310988247,-0.0170038007199764,-0.0104021448642015,0.0030536784324795,-0.0019607194699347,-0.00570094538852572,-0.00664720451459289,0.000619922415353358,0.0180953722447157,0.00912370812147856,-0.00802640337496996,0.00659449212253094,0.000725905760191381,0.0169301591813564,0.00194287055637687,0.00402990682050586,0.00272723380476236,-0.00749474484473467,-0.00950068235397339,8.12394773674896e-06,-0.011541030369699,0.0114682642742991,0.00681774318218231,0.00467745214700699,0.0104844952002168,0.00798317324370146,0.00411182269454002,0.00456446083262563,-0.00531961815431714
"22",-0.00132553197909147,-0.020326616242528,0.00638113496825099,0.00338568212464452,0.00681963330134749,0.00329486327245831,0.00955952145159245,-0.00538986176252365,-0.00699325930327177,-0.0335252955555916,-0.00568411033600569,-0.0029654111713171,0.00886210054159164,0.00421465002000332,0.00598971685394645,0.000564217159990221,0.000609910988714546,0.00318575580604374,-0.0070778988301754,-0.00173714861739427,-0.00368586159311235,0.00468399561941624,-0.000458582828287035,-0.00247522559948266,0.00612359354272485,-0.00249806791543961,-0.00161071005277336,0.00575074180960655,-0.0115054380148649,-0.00367199326865375
"23",-0.00876173935830593,-0.00479297991842031,0.000851958233397454,0.0135484524071217,-0.00815761461853981,-0.00152356631588191,0.00715507892891765,0.000726637430489063,-0.0338416174054146,-0.0104116713628173,0.00983211491256952,0.000924776191823184,-0.00586263462901115,-0.00462926086038351,0.000347769324434921,0.0059209237806499,-0.00071445875801146,-0.00683915894478559,-0.00672853738069534,0.00193888240028173,-0.0140148624777794,0.00819226447492838,0.0066482531838119,-0.000839485554024577,0.00148808432277292,-0.000987864914350212,0.00176917237695307,0.00673837587237358,-0.00444319052621722,-0.00129685492720455
"24",-0.00868270546197891,-0.0408268496394157,0.000643394130747765,-0.0142536647617817,-0.00580375362187624,-0.00886060483753681,0.000669895438477397,0.00126386201009154,-0.0024031198117882,0.0634755194187164,-0.0194361619651318,-0.0011825927067548,0.0151751087978482,-0.00447304220870137,0.00542676635086536,-0.00336559722200036,0.00613891426473856,0.0218771584331989,-0.00594395212829113,0.00683616520836949,-0.00380069157108665,0.00619692308828235,-0.000869451439939439,0.000904338492546231,-0.00930155254900455,-0.00232272013090551,0.00534497853368521,-0.00466211838647723,0.00754243833944201,0.0055491840466857
"25",0.00160385435447097,-0.0036603775806725,0.00345427030697465,-0.00751856109127402,0.0047014132142067,0.00522473221644759,0.0121981976553798,-0.00657343119382858,0.00790982786566019,0.00263270898722112,0.000929147121496499,0.00165130547247827,0.000797962944488972,0.00136466172989458,0.00934057962149382,-0.00939419120550156,0.00620748428627849,-0.00134667207021266,-0.00791953969746828,0.0015090242959559,0.00489713624119759,-0.00639807153493166,-0.0103176534175873,-0.00976678170263767,-0.00176396605093032,-0.00466822553426027,0.00567457871511579,0.00169186654966325,-0.00196075346320868,-0.00921915005892515
"26",-0.0213892534375191,-0.0155317783355713,-0.00516182603314519,-0.00299332174472511,0.00752375787124038,0.0111040398478508,-0.0167226064950228,-5.07106888107955e-05,-0.00768858008086681,0.0210290271788836,-0.00329674640670419,0.0039149085059762,0.000308267422951758,-0.000123175996122882,-0.00832653045654297,0.00669348891824484,0.00993709079921246,0.00451430818066001,-0.00755721237510443,0.0104208830744028,-0.00211981078609824,-0.00220829318277538,0.00175684678833932,0.00315983733162284,-0.00833351630717516,-0.00311654387041926,-0.00200678850524127,-0.00674459431320429,0.0118134217336774,-0.00498333526775241
"27",-0.000635086908005178,0.00576329790055752,0.00747763458639383,0.00050248164916411,0.00909298192709684,0.00406551640480757,-0.00576999876648188,0.0105582978576422,-0.0105274152010679,-0.0146522438153625,-0.00976758915930986,-0.00298259616829455,0.00451614381745458,-0.00435469904914498,0.0109096122905612,0.00765201775357127,0.00464863749220967,-0.0104017397388816,-0.00863733701407909,-0.00074797630077228,-0.00299671618267894,-0.00243166205473244,0.00105109624564648,-0.00642697000876069,-0.00376788899302483,-0.0106133287772536,0.00313765928149223,-0.000270684919087216,0.00521831400692463,-0.00339488848112524
"28",-0.022637877613306,0.00187078875023872,0.00370608433149755,-0.00891974847763777,0.0102804843336344,-0.00468327291309834,0.00311955763027072,0.00554793514311314,-0.00650040060281754,-0.0344070643186569,0.00447629252448678,0.0047543435357511,0.0122312540188432,0.000724544748663902,0.00826120842248201,-0.00259222695603967,-0.00115559424739331,-0.0151631543412805,-0.00706102140247822,0.0102381138131022,-0.0105694625526667,-0.00251415045931935,0.00490595167502761,0.00982156116515398,-0.00716376677155495,-0.0126270521432161,0.00151181500405073,-0.00538451131433249,-0.00262333103455603,-0.00275790342129767
"29",-0.0153858056291938,0.00778609607368708,0.00771073903888464,-0.00473992014303803,0.00922247208654881,-0.00253831362351775,-0.0107494117692113,0.00523720914497972,0.0210803225636482,0.00676206918433309,0.00606427202001214,0.00244282023049891,0.000860319472849369,-0.00184372568037361,-0.00381753453984857,0.00653172982856631,0.0077814357355237,0.00744583597406745,-0.00322924298234284,-0.00351108564063907,-0.00946543831378222,-0.00270263338461518,-0.00401499588042498,0.00237889471463859,0.00867748819291592,-0.00840353593230247,-0.0066653685644269,-0.00634065456688404,-0.031245332211256,-0.00466581853106618
"30",-0.0168143957853317,-0.0234079621732235,-0.00309527548961341,0.000791673781350255,-0.00657105911523104,0.00189666112419218,0.00338429748080671,0.0102024935185909,-0.00329099176451564,0.0440145321190357,0.012500487267971,-0.00362307135947049,0.00783232878893614,-0.00053549133008346,0.00673141051083803,-0.00378284137696028,7.56358640501276e-05,0.00257577025331557,-0.0108122173696756,0.00369312055408955,-0.00847419910132885,0.00115144450683147,0.00935027282685041,0.00259405747056007,0.00191064400132746,-0.00590022234246135,0.00251239142380655,-0.00247091869823635,0.0100159691646695,-0.000934058043640107
