"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00196103425696492,0.0137317050248384,0.000897693855222315,0.00196975073777139,-0.00119404529687017,-0.00216047093272209,-0.0085003636777401,0.00762894656509161,0.00842292048037052,-0.00938597042113543,0.0015650155255571,-0.00536827370524406,-0.0203119851648808,-0.00194445240776986,0.00164120912086219,0.0151385543867946,-0.00785632710903883,-0.00136424053926021,0.00122163270134479,0.00036867058952339,-0.000488369667436928,0.00148824939969927,-0.00437407242134213,0.000846280076075345,-0.00498259300366044,-0.00701795471832156,-0.014141196385026,-0.00145067065022886,-0.000537380459718406,-0.014511389657855
"12",-0.00701387971639633,-0.00217020162381232,-0.00226154341362417,0.00733116874471307,-0.00171610235702246,-0.00813266448676586,-0.00495439069345593,0.00226401328109205,-0.0100935129448771,0.0103687457740307,-0.000320118648232892,-0.0068874373100698,5.92170981690288e-05,-0.000229831435717642,-0.00674854358658195,-0.00249438569881022,0.00646954867988825,0.00333030079491436,0.0103082899004221,-0.00512170745059848,0.00188024702947587,-0.00436037080362439,0.00259606121107936,0.00100523792207241,0.00347503740340471,-0.0191139485687017,-0.00731499074026942,-0.00178245303686708,0.00883860234171152,0.0107922535389662
"13",-0.010297229513526,0.00235909828916192,-0.00693044997751713,0.00149746891111135,-0.00943605229258537,5.84459776291624e-05,-0.00241888803429902,-0.000641373102553189,-0.00171782332472503,0.00343740149401128,-0.00293795415200293,0.0158477462828159,-0.020129781216383,0.00721487496048212,0.00281714228913188,0.0105309430509806,-0.00583516107872128,-0.00376985059119761,0.00674192607402802,0.00360142299905419,-0.00320451450534165,0.0123935043811798,0.00181965914089233,-0.00263484520837665,-0.01413344591856,0.0037154306191951,0.00565045978873968,-0.00414261035621166,-0.00555171445012093,-0.012581811286509
"14",0.000547768024262041,-0.00728178024291992,-0.0101900277659297,-0.000233317332458682,0.00466849654912949,0.00920215621590614,-0.0117116402834654,-0.0119113242253661,-0.000553761434275657,0.0053492677398026,0.00269722566008568,0.00111173966433853,-0.0112861217930913,-0.00576693238690495,-0.00937271025031805,-0.0169158689677715,-0.000180759190698154,0.00578852323815227,-0.00843206793069839,-0.00325363641604781,-0.000937976059503853,-0.0152401784434915,-0.00538962939754128,-0.00145434692967683,0.00287361978553236,-0.000246204348513857,-0.00494600366801023,0.00453070690855384,0.0077479281462729,0.00720379827544093
"15",0.00306698493659496,0.00339660025201738,-0.0105485850945115,-0.00206525856629014,-0.00229755323380232,0.00084956141654402,-0.000800802663434297,0.0169181525707245,0.0142115466296673,0.00945848319679499,-0.00238875322975218,0.00761561188846827,-0.0122602293267846,-0.00114461139310151,0.00944227445870638,0.000420301017584279,0.0019669106695801,-0.00180803320836276,0.0103113315999508,0.0010245309676975,-0.00263630668632686,-0.00808722153306007,0.00240944884717464,0.00719620380550623,0.00851317495107651,0.0129859112203121,0.0154734635725617,0.00542932609096169,-0.00745501182973385,0.0101045733317733
"16",-0.00108668673783541,0.00722367828711867,0.00794743932783604,0.00670438725501299,7.74739164626226e-05,-0.00521472608670592,0.00106779322959483,-0.00198084651492536,0.000527742493432015,-0.00537950359284878,-0.00530071975663304,0.00234822696074843,-0.00282786507159472,0.000751408282667398,-0.00902237463742495,0.00415606144815683,-0.00143996486440301,-0.0072495536878705,0.00197327160276473,0.00283325766213238,-0.00880323722958565,0.00824738759547472,0.000716943992301822,0.00354906264692545,-0.000443696364527568,0.00849834363907576,-0.00534761045128107,0.0092153949663043,-0.00338374334387481,-0.0028404463082552
"17",0.00583077315241098,-0.0011946075828746,-0.0037560963537544,-0.00418059201911092,-0.0012249139836058,-0.00623253919184208,-0.00312155578285456,-0.00696022668853402,-0.00533598382025957,0.00248590344563127,-0.00443849340081215,-0.00425380980595946,0.00579700665548444,-0.00677509233355522,0.000114629023300949,0.00740133924409747,0.00415704026818275,0.00203368975780904,-0.00226249964907765,-0.00317830569110811,-0.0102278171107173,0.0130523983389139,-0.000970689812675118,-0.000408524443628266,0.00743557093665004,-0.000905849155969918,-0.00203109229914844,0.014109724201262,0.000626387947704643,-0.00325977662578225
"18",0.00250338460318744,0.0111459260806441,-9.49433888308704e-05,-0.000190819802810438,-0.00466299895197153,-0.00518434355035424,0.000422446639277041,-0.00829779449850321,-0.00525889731943607,-0.00531221088021994,0.0094347121194005,-0.00728640332818031,0.00714927120134234,0.00253983028233051,-0.0101102329790592,0.00155013694893569,-0.00666077993810177,-0.000119375814392697,0.0012048656353727,0.0105309681966901,-0.00504163419827819,-0.00327310618013144,-0.00248855305835605,-0.000563392881304026,0.00580693827942014,-0.0155954975634813,-0.000293980585411191,-0.00548106571659446,0.000740217394195497,-0.0033259866759181
"19",0.00660250755026937,0.00665374519303441,0.000307672540657222,0.00125689443666488,0.00717699388042092,-0.00663956440985203,-0.00201984588056803,-0.00936143938452005,0.00842464994639158,0.0102146584540606,-0.0097338855266571,-0.0011830918956548,0.00377229670993984,0.00585052138194442,-0.0109760547056794,0.00539961783215404,-0.005974140483886,0.00548622850328684,0.00415437761694193,0.00688305124640465,-0.00829427130520344,-2.74648864433402e-05,0.000135812762891874,-0.00552420597523451,-0.00186217844020575,0.00475172186270356,-0.010235857218504,-0.00691947527229786,-0.00794599764049053,0.000341341597959399
"20",-0.00811607483774424,-0.0115284258499742,0.00260767387226224,-0.00320414430461824,-0.00697296066209674,-0.00424316246062517,0.00337156932801008,0.00358129083178937,-0.00652638962492347,-0.0396698340773582,0.0107791312038898,-0.00182784127537161,0.00141395395621657,0.000921223894692957,-0.00368177588097751,0.00581270316615701,-0.0242660399526358,-0.0035017435438931,-0.00380540871992707,0.00896691251546144,-0.000763860065490007,0.00239551393315196,0.00190661405213177,0.00385119253769517,-0.0117903277277946,0.00333508406765759,0.00603217398747802,0.0027400916442275,0.000375107600120828,0.0024961088784039
"21",-0.00495717115700245,0.0118220830336213,-0.00538847176358104,-0.00191098265349865,0.00850673578679562,0.0103463819250464,0.000531340658199042,0.0262638181447983,-0.00191785115748644,-0.00341294799000025,0.00648112129420042,0.00437993463128805,-0.000544278009328991,8.96872079465538e-05,-0.0028048085514456,-0.00447531836107373,-0.0125413304194808,-0.00326585653237998,0.00263884942978621,-0.00332946283742785,-0.00175518763717264,-0.0036450435873121,-0.000484529649838805,0.00451158126816154,-0.00492278346791863,0.000774286687374115,0.0136859584599733,-0.00158929568715394,-0.000145697355037555,0.0112587958574295
"22",-0.00364642217755318,-0.000999471289105713,-0.00492750992998481,-0.0112544093281031,-0.00206989864818752,0.00573172047734261,0.000878921651747078,0.00383650464937091,0.000227003896725364,-0.0126169892027974,0.0134687311947346,-0.000254824000876397,-0.00683553330600262,0.0061517022550106,-0.00880577974021435,-0.00185818469617516,0.004719162825495,0.00472872704267502,-0.000809596036560833,-0.00286377663724124,0.00281718675978482,-0.00487946439534426,-0.001681077061221,-0.00792889017611742,-0.00736714294180274,0.00290181371383369,0.00128360697999597,0.00578893441706896,0.000235833635088056,0.00869357585906982
"23",-0.00123257038649172,-0.00110659864731133,0.0043578022159636,-0.00837551523000002,0.00561210652813315,-0.00314235454425216,-0.00229435716755688,-0.00774652510881424,0.0131305996328592,0.0168880820274353,-0.00391518883407116,-0.000533431302756071,-0.00787242222577333,0.00184633769094944,-0.00846910197287798,0.00745172053575516,0.00296400859951973,0.00652529345825315,0.0035020646173507,0.00195473805069923,0.00643011834472418,0.0081416005268693,0.00134749617427588,-0.00241458066739142,0.0115985060110688,-0.00361730437725782,0.00132384325843304,0.00462798122316599,-0.00264175492338836,-0.0066828834824264
"24",0.00675239041447639,-0.00357763911597431,0.00592760089784861,0.00512562924996018,-0.00981608312577009,-0.0013653642963618,0.000497886154334992,-0.0234001688659191,-0.00546353962272406,0.0103075932711363,0.00737644219771028,-0.00635240087285638,0.00511758914217353,0.00244283932261169,0.00641118315979838,-0.00737971952185035,-0.00536299077793956,-0.00119040091522038,-0.00368444644846022,0.0034821794833988,-0.0012507465435192,0.00278044887818396,-0.000612395524512976,-0.00964278168976307,-0.00312210246920586,-0.00393178826197982,-0.00727922515943646,-0.00621834583580494,0.00392538029700518,0.011915247887373
"25",0.00555222760885954,0.000553431338630617,-0.00736523047089577,0.00649834424257278,0.0153165953233838,-0.00245007919147611,0.00439368095248938,0.00311607168987393,-0.00117626274004579,-0.000810811587143689,-0.00718116061761975,-0.0109608359634876,0.00763875478878617,0.00108134455513209,-0.0164038240909576,-0.001344078569673,0.00187328387983143,0.000547883100807667,0.00146101042628288,0.00377258891239762,0.00447622779756784,-0.00225611659698188,0.00294943759217858,0.00142056867480278,-0.00214969553053379,-0.00220462493598461,0.00299036875367165,-0.0119489291682839,0.0063718562014401,0.00567424995824695
"26",-0.000464779761387035,-0.00400164443999529,-0.00042312330333516,0.00248250644654036,-0.00382278114557266,-0.0119552137330174,0.0039526061154902,-0.00421593431383371,-0.000202055744011886,0.0131124695762992,-0.00704610999673605,-0.00648957444354892,-0.00611452292650938,0.00648867385461926,-0.000934383773710579,0.013272712007165,-0.00599590875208378,-0.00757867051288486,0.00480387127026916,0.00500671938061714,-0.000765339122153819,0.00724524725228548,0.00448371842503548,-0.00872644409537315,-0.00240399688482285,-0.0041256588883698,-0.00365845719352365,0.00077063892967999,0.00266019813716412,-0.00679277442395687
"27",-0.00475606927648187,-0.012903337366879,0.00215345085598528,8.30218632472679e-05,0.00466088252142072,0.0143266916275024,-0.0065911621786654,0.00548639008775353,0.00781225133687258,0.00513087678700686,-0.000277199782431126,-0.00503897527232766,0.00347249978221953,0.00238201534375548,-0.00508795911446214,-0.00599421933293343,0.000673776492476463,0.00190658180508763,-0.00162336451467127,0.00518247159197927,0.00137468706816435,-0.00603389739990234,-0.000277981685940176,-0.00180945498868823,0.00571910105645657,4.43484823335893e-05,0.00401917332783341,-0.00515777245163918,0.00845836475491524,0.00347610097378492
"28",-0.00273831025697291,0.00823551509529352,0.0084135290235281,0.0035886752884835,-0.00359594356268644,-0.00400276016443968,-0.00192709069233388,-0.00224735797382891,-0.00217424891889095,-0.0067020570859313,0.0160541012883186,-0.0125507209450006,-0.0144422333687544,0.00147776573430747,-0.00239258469082415,-0.00890137627720833,-0.00968624092638493,0.000296123907901347,-0.00360070751048625,-0.00796679127961397,0.00663265399634838,-0.00986019615083933,0.0038317481521517,-0.00753559498116374,0.00648915162310004,0.00355332111939788,0.00450844364240766,0.0123744225129485,-0.00223705265671015,-0.00668077869340777
"29",-0.00748724862933159,0.00120878650341183,0.00163646729197353,0.000163308635819703,0.00632084719836712,0.00122194376308471,-0.00448337662965059,0.00134884158615023,0.00563614256680012,0.000162398850079626,-0.0105866827070713,0.00814463011920452,-0.0146985854953527,0.000556744053028524,0.0024930345825851,0.00302683631889522,0.00115513789933175,-0.00356381898745894,0.0109755946323276,-0.00642519211396575,0.00140909699257463,0.00584888318553567,-0.00393450446426868,-0.0035292690154165,0.00559511734172702,-0.00695645716041327,-0.000944077735766768,0.000704343663528562,0.00744841014966369,0.00997608620673418
"30",-0.00806497968733311,-1.0959822247969e-05,0.00537726515904069,-0.00216460833325982,-0.00100487854797393,-0.00838414952158928,-0.00125085783656687,0.00175740639679134,-0.00802496075630188,-0.0202974695712328,0.0036848324816674,0.000963381200563163,0.00131109717767686,0.00229785358533263,0.00107268674764782,-0.0112221678718925,-0.00158669403754175,0.00472725788131356,-0.000642613507807255,0.00404699705541134,-0.00086172588635236,0.00947712268680334,0.0017590494826436,-0.0079224668443203,0.00409185793250799,0.00766359316185117,-0.00230950326658785,0.00803410820662975,-0.00265452684834599,0.00391518650576472
