"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",-0.00421671289950609,0.00943138264119625,-0.00233776378445327,-0.00265940162353218,0.00095068896189332,-0.00817510019987822,-0.0018975839484483,-0.000480322691146284,0.00324945780448616,-0.00469556171447039,-0.0034642182290554,0.000840945751406252,7.79190377215855e-05,0.00276595936156809,0.0121747339144349,0.00908100791275501,-0.00253365049138665,-0.00264176027849317,0.00151542958337814,-0.00144930183887482,0.00726008275523782,-0.00360874691978097,-0.00316852214746177,-0.00898994226008654,0.00196168478578329,-0.0135203767567873,-0.00779470009729266,-0.013534969650209,-0.000259114807704464,-0.00214613927528262
"17",-0.00257124286144972,0.0107888514176011,-0.0116903511807323,0.00804056227207184,-0.000685085542500019,0.00432503130286932,-0.00247014127671719,0.00266323192045093,0.00250424770638347,7.24910642020404e-05,0.000910337897948921,0.0031497476156801,0.00269139045849442,-0.00601617200300097,-0.00547883380204439,-0.000994284986518323,-0.00641696155071259,0.00533221289515495,-0.00536286784335971,0.000390580069506541,0.00181294302456081,-0.00229712808504701,-0.00270362757146358,-0.000748282764106989,-0.00260095507837832,0.00689001102000475,0.00447528110817075,-0.00303020002320409,-0.00112862256355584,-0.0034713470377028
"18",-0.00107139302417636,-0.00299042509868741,0.00518335355445743,0.00543452566489577,0.00255594635382295,-9.64434220804833e-05,-0.00185840809717774,-0.00385464704595506,0.00977060571312904,-0.00382147403433919,0.00102406018413603,0.0011183136375621,-0.00770856300368905,0.00479347072541714,0.00869365595281124,0.00772090069949627,-0.000209293750231154,-0.00056317204143852,-0.0023962976410985,-0.00303937750868499,0.000527758500538766,-0.000289333489490673,-0.00138075707945973,-0.0103159593418241,0.00724874623119831,-0.00310133420862257,-0.00120701605919749,0.00464582303538918,0.00167209433857352,0.00330585381016135
"19",-0.00503765000030398,-0.00010178962838836,0.00246850168332458,-0.00453390274196863,0.00435757916420698,0.00688102981075644,-0.00536550953984261,-0.000448070175480098,0.00509488303214312,-0.00238862121477723,-0.00234416872262955,0.00330082746222615,-0.0103637371212244,0.00250994577072561,0.0128333354368806,0.00942481495440006,-0.00105846801307052,0.00651872949674726,-0.000171879844856448,-0.00478458870202303,-0.00577154289931059,-0.00197164271958172,0.00635089678689837,0.00905275531113148,-0.000608076923526824,0.0011745075462386,-0.0160630214959383,-0.0137524232268333,0.00385613297112286,0.00025387984351255
"20",0.00376902404241264,-0.0115003129467368,0.0145869785919785,-0.000884971232153475,-0.000915047596208751,-0.00157488184049726,0.00263337348587811,-0.00821223296225071,0.000913959695026278,0.00502696912735701,-0.00291000353172421,-0.00114576518535614,0.000521141104400158,-0.00101296661887318,0.00378237664699554,0.0033110911026597,-0.00245742034167051,0.00073806697037071,0.00330393901094794,0.00455625262111425,0.00395769579336047,0.00234694755636156,-0.000419068353949115,-0.00068378756986931,-0.00139277358539402,-0.00292354822158813,-0.0119423428550363,-0.00484590418636799,0.00199590716511011,-0.00757634779438376
"21",-0.000331262301187962,0.000711896165739745,-0.00380038237199187,0.000911838782485574,0.00244584446772933,0.00703474087640643,0.00466207833960652,-0.00754221295937896,0.00211169919930398,-0.00485466932877898,-0.00106970965862274,0.00358333252370358,-0.00995785836130381,0.00442860135808587,0.000609963899478316,0.00358146685175598,-0.00604098988696933,-0.00308919954113662,-0.00443452363833785,0.00146566180046648,0.00157794018741697,-0.00370979821309447,-0.00281843869015574,0.00125901587307453,-0.00671676779165864,-0.00686387857422233,-0.0209570433944464,0.000967272033449262,0.00296316947788,-0.00392790930345654
"22",-0.00185538677033037,-0.00524813169613481,-0.00567253772169352,-0.00516106281429529,-0.00385671760886908,-0.00458480883389711,0.00788237620145082,-0.00117561651859432,0.00949601177126169,-0.00433388911187649,-0.00347732892259955,0.00402002735063434,0.00995632540434599,0.00408455263823271,-0.00398612534627318,0.0185142494738102,-0.00037657399661839,-0.00206746137700975,0.00499967485666275,0.000975891191046685,0.000382423080736771,0.00785577483475208,-0.00856331363320351,-0.00151689804624766,0.00283372378908098,-0.00353087042458355,-0.000626556575298309,0.0103684095665812,0.00242672092281282,-0.00218178983777761
"23",0.00277947913855314,-0.000402481527999043,-0.00144504255149513,0.00186754518654197,0.0045012729242444,-0.00779996626079082,-0.00195602304302156,-0.00172963354270905,0.00539222359657288,-0.000391318724723533,-0.0041155950166285,0.00504202768206596,-0.000457096321042627,-0.00311215315014124,0.00230839406140149,-0.000813209509942681,-0.00725399237126112,0.00446335226297379,-8.17738327896222e-05,-0.00162305124104023,0.00505676586180925,-0.00408380059525371,-0.00106806110125035,0.00657570967450738,0.00379163399338722,0.00450498936697841,-0.0049959858879447,-0.00436597783118486,-0.00153173157013953,0.0115476921200752
"24",-0.000309665745589882,0.00448073726147413,0.00926211476325989,-0.00660453317686915,-0.000127343068015762,0.00313295447267592,-0.00551632279530168,0.001008445979096,-0.00301212002523243,-0.00517660193145275,0.00181036209687591,-0.00503593869507313,-0.00399485323578119,-0.00458958093076944,0.0110618341714144,0.0056989248842001,-0.00347255123779178,-0.000260000728303567,0.000952140369918197,-0.00548821222037077,-0.00117191218305379,0.0044981837272644,-0.00353551376610994,-0.00557645643129945,-0.00186073523946106,0.0101487953215837,-0.00736377667635679,2.84609031950822e-05,0.00465558050200343,0.00114674016367644
"25",-0.00041308777872473,-0.00419920543208718,-0.00707631278783083,0.00045635353308171,0.00323619972914457,-0.00504200952127576,-0.00375802023336291,-0.000962690101005137,0.00704303523525596,-0.00422851275652647,0.00232160766609013,0.00737853208556771,0.00496512046083808,0.00615674583241343,-0.0116369295865297,-0.00662078009918332,-0.00273560779169202,-0.00228324066847563,-0.00276908883824944,0.00172667659353465,0.000196747452719137,0.00269524264149368,-0.00414612330496311,0.00064659136114642,-0.0037895271088928,0.000752434250898659,-0.0029262718744576,0.00164401915390044,-0.00170115916989744,-0.00619462132453918
"26",-0.00257870531640947,0.00572372833266854,0.0186753906309605,-0.0110906269401312,0.00414261408150196,-0.0043745287694037,-0.00129202683456242,-0.000182964649866335,-0.000765430508181453,0.00116592587437481,-0.00714918877929449,-0.00712019950151443,0.00170868565328419,0.0030352973844856,-0.00985323265194893,-0.00685103982686996,-0.0103642717003822,0.00148226146120578,0.000289564195554703,0.00309523218311369,-0.00127737340517342,-0.00120019225869328,-0.0028271209448576,0.00942225195467472,-0.00205990113317966,-0.00170231668744236,-0.00638300087302923,0.00280073843896389,-0.00202665408141911,-0.00557650672271848
"27",-0.00471961544826627,0.00378045788966119,0.0157930459827185,0.0105708464980125,-0.00225009955465794,0.00392857706174254,-0.00981833972036839,0.00333448243327439,-0.00117968558333814,-0.00940528884530067,-0.00905545521527529,-0.0089188739657402,-0.00956995692104101,-0.00492664286866784,-0.00594288296997547,0.000731312611605972,-0.00647632777690887,0.00167372135911137,0.00135308830067515,0.000698543211910874,-0.00365484016947448,0.00195851223543286,-0.000426714570494369,-0.00596666615456343,0.00139348953962326,-0.020272271707654,-0.0142572829499841,-0.010295414365828,0.00712820515036583,0.00872998777776957
"28",0.00360156735405326,0.0085014970973134,-0.00391270266845822,0.00179401191417128,0.00173831020947546,-0.00188810168765485,0.00108084606472403,0.00282541569322348,-0.0069567859172821,-0.00451638316735625,-0.00223794812336564,-0.00166407646611333,0.00092166056856513,0.000782386283390224,-0.00101354613434523,-0.0063941664993763,0.00138235697522759,0.00165834394283593,-0.00176144985016435,-0.00576652167364955,-0.00822276249527931,-0.00298850936815143,-0.00318763568066061,0.00327930063940585,0.00273225805722177,0.00775673100724816,0.00574905052781105,-0.00300408131442964,0.00144224718678743,0.0118672410026193
"29",-0.00179312785621732,-0.00838314555585384,0.00531784864142537,-0.00618677027523518,-0.00119175016880035,0.00193328713066876,-0.00488392077386379,0.00581818073987961,0.0127452928572893,-0.0144443791359663,-0.00217896699905396,-0.00354509917087853,-0.00486749084666371,0.00223176996223629,-0.00183576915878803,-0.00920165237039328,0.00420358497649431,0.00824327953159809,-0.000693898356985301,-0.00150339340325445,-0.00594679592177272,-0.00205505965277553,-0.00382867734879255,-0.000797282496932894,0.000453915650723502,0.00594497891142964,0.00146269542165101,0.00207291473634541,0.00263063749298453,0.00392333511263132
"30",-0.00267824996262789,-0.00601490773260593,-0.00508843222633004,0.000104649225249887,-0.000678151031024754,0.00363746541552246,-0.000626744411420077,0.000748328166082501,-0.00423931470140815,-0.0104953022673726,-0.00546034704893827,0.00273013953119516,-0.011442911811173,0.00422004889696836,-0.0040656765922904,-0.00489856768399477,8.33602680359036e-05,0.000845902890432626,0.00458569079637527,0.00146674329880625,0.00353348022326827,-0.00368933635763824,-0.00416676886379719,0.002058413811028,-0.00290122325532138,0.00445321667939425,-0.000616671168245375,-0.00605038087815046,-0.000773009844124317,-0.000116128634545021
