"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.0119838966056705,-0.0162261575460434,0.00128302606754005,0.00413725199177861,-0.00527501711621881,-0.00293037528172135,0.00213557132519782,-0.00280204019509256,0.00183226936496794,-0.00385551666840911,0.0039474805817008,0.00155525596346706,-0.00655533233657479,0.0064365048892796,0.00733987893909216,-0.00718355225399137,-0.00737170362845063,-0.00854571163654327,0.0126742422580719,-0.0129836807027459,-0.00888418219983578,0.0109841618686914,0.00167747889645398,-0.00889883562922478,0.00581951113417745,0.00231696222908795,-0.00689182244241238,0.00941086281090975,0.00441860128194094,0.00991259515285492
"12",-0.01600207015872,0.0105272764340043,0.000848256458994001,-0.00711628422141075,-0.00345654413104057,-0.00759507948532701,0.000929831701796502,-0.00134793750476092,0.00426711514592171,-0.0064111459068954,0.000210403362871148,-0.00135405315086246,0.0150941358879209,0.00564337614923716,-0.00211868528276682,0.0103794634342194,-0.000426443584728986,-0.0103795574977994,-0.00208094320259988,-0.00116773345507681,-0.00903713703155518,0.00515862554311752,0.00601080618798733,0.00153132434934378,-0.00631220918148756,0.00913385767489672,-0.00501155899837613,-0.00694029964506626,0.0135147096589208,-0.00676258932799101
"13",-0.00335047114640474,-0.00621496513485909,-0.0104747833684087,-0.00719039002433419,-0.00305347237735987,0.0026945024728775,-0.00172829476650804,0.000982267665676773,-0.0029114312492311,-0.00415016803890467,-0.00534782418981194,-0.00481589371338487,-0.0187502950429916,-0.000883441476617008,-0.000527338532265276,-0.00218463223427534,-0.00609849998727441,0.000268528849119321,-0.012691292911768,-0.00113961251918226,-0.00872801803052425,-0.00452684238553047,0.00305408495478332,-0.00159529119264334,-0.00663586566224694,0.00358030456118286,-0.00808985996991396,-0.00176161248236895,-0.000248673110036179,-0.00421037850901484
"14",0.00447970163077116,0.00922121480107307,0.00200798083096743,-0.00690376618877053,-0.00145595462527126,0.0132458070293069,-0.000410294131143019,-0.00201594433747232,-0.00704357028007507,0.00171755673363805,-0.0116768712177873,0.000856316823046654,0.00979712326079607,-0.00212366390042007,-0.00747066643089056,-0.00170185370370746,0.00620330078527331,0.00686097424477339,0.000977593124844134,0.000175972090801224,-0.0196282658725977,0.00033888133475557,-0.0103764021769166,-0.00442977622151375,-0.0188329089432955,0.00484619522467256,0.00335375848226249,0.00469308672472835,0.000669086817651987,0.00492386799305677
"15",0.000650599075015634,-0.0111452480778098,0.00806991662830114,-0.0043078544549644,-0.000476882385555655,-0.00753113673999906,0.00436138920485973,0.00645092828199267,0.00546001549810171,-0.00184030400123447,-0.00472603878006339,0.0043283523991704,0.0178532935678959,-0.00246252655051649,-0.00151757034473121,0.00192243896890432,-0.000717711402103305,-0.0113618187606335,-0.0070930439978838,-0.00373160582967103,-0.00512222805991769,0.00215665949508548,0.00537704862654209,-0.00653330376371741,0.00600606203079224,-0.00181743549183011,0.00418193358927965,0.00535136368125677,-0.00713256513699889,-0.00184591044671834
"16",0.00727470451965928,-0.00152961409185082,0.0056654647924006,-0.0021996283903718,0.000847176415845752,0.0102786971256137,-0.00102447660174221,-0.00308285723440349,0.00305681861937046,-0.0117388172075152,0.0168496407568455,0.000127388891996816,-0.00190281635150313,0.000332466908730567,-0.00469721481204033,-0.000472083600470796,0.0029885268304497,-0.00218658102676272,-0.00437673460692167,-0.00460989074781537,-0.00640500569716096,0.00413629179820418,0.00862051825970411,-0.00256311451084912,0.00200411630794406,-0.00501120509579778,-0.0102394130080938,0.00740306917577982,-0.0146389324218035,0.00149862212128937
"17",-0.00191817514132708,-0.00405700877308846,0.0079880403354764,-0.00686400616541505,-0.00253680162131786,-0.0167952328920364,0.000296330865239725,-0.000698996183928102,0.00950419437140226,0.00134544202592224,-0.00952119566500187,-0.00140264141373336,-0.00447447597980499,0.00876579619944096,0.000538116786628962,-0.0153458677232265,0.000847568502649665,-0.00999295804649591,0.00838555488735437,0.00172255246434361,-0.000195719476323575,0.00908949133008718,-0.000572306104004383,0.00195907149463892,0.00381269096396863,-0.00346559146419168,0.0106300059705973,-0.00304933427833021,0.00145319942384958,-0.0116553995758295
"18",0.00524836499243975,-0.00523051526397467,0.00839710980653763,-0.00483681820333004,-0.00292635755613446,-0.0033049585763365,0.0016133968019858,0.00165370921604335,-0.00297623826190829,-0.00887747295200825,0.00224166549742222,-0.000860314234159887,0.00743425916880369,0.00225335964933038,-0.00146389403380454,-0.00664738053455949,-0.0050014709122479,-0.00492489943280816,0.0117175634950399,0.00142163643613458,-0.00593435112386942,0.00342749711126089,0.00452506029978395,-0.00822854973375797,-0.01732487231493,-0.00651177857071161,0.000361988873919472,0.00243045669049025,-0.0216782949864864,0.0132641401141882
"19",-0.0101658375933766,0.00668082805350423,0.00605835020542145,-0.00357324071228504,-0.00184332707431167,-0.00878317654132843,-0.00385361537337303,0.00995587091892958,-0.00177904090378433,-0.00119961600285023,-0.00662834756076336,-0.0010838609887287,0.0043067978695035,-0.00120536156464368,0.00509920716285706,-0.00834332965314388,-1.75176828633994e-05,-0.00198449078015983,-0.00768758216872811,0.0170572735369205,-0.0109426258131862,-0.000458211696241051,-0.00606757728382945,-0.0118733439594507,-0.00501981610432267,-0.00149300193879753,0.00725301122292876,-0.00817209761589766,0.0130544975399971,0.00129843770992011
"20",-0.00516357831656933,0.0104815196245909,-0.00761607987806201,-0.00312266289256513,-0.00439548771828413,-0.00141821941360831,0.00295795151032507,-0.00400933995842934,0.0036592036485672,-0.0152694154530764,0.00133232411462814,0.0027511662337929,0.00504663586616516,0.000452399865025654,0.00299899303354323,0.00443494645878673,-0.00593350408598781,0.00298198428936303,-0.0114971669390798,-0.000880961248185486,0.00558723416179419,0.00350711168721318,-0.00119678385090083,-0.000465839955722913,-0.00181140110362321,-0.00786338467150927,-0.00684490287676454,8.27734083941323e-07,-0.0147203840315342,-0.00148774066474289
"21",-0.00309612508863211,-0.012550288811326,0.0100404117256403,-0.00739599717780948,-0.00160948431584984,-0.00441142171621323,9.39371675485745e-05,-0.00491225393489003,0.00199810788035393,0.000531774945557117,0.000782544433604926,0.00348367588594556,0.00499367620795965,-0.000647676119115204,-0.000603824330028147,0.00343703338876367,0.00352398678660393,-0.000539785949513316,-0.000993859022855759,0.00201207189820707,0.00399840530008078,0.000366543245036155,-0.00395778706297278,-0.01094532571733,-0.000228638004045933,0.0070774732157588,-0.00796267949044704,0.00289816991426051,0.00584506429731846,0.00381257478147745
"22",0.00418439880013466,0.00896683987230062,-0.00538537045940757,-0.0101985950022936,-0.0040870807133615,0.00464282091706991,-0.00288043078035116,-0.00663048261776567,-0.00188382936175913,-0.0130922812968493,-0.00110306253191084,0.000781471317168325,0.00863698683679104,-0.000333797943312675,-0.00186397263314575,0.00367434718646109,0.00114485179074109,0.00150127673987299,-0.0137041294947267,0.0141896158456802,-0.00367878703400493,0.00622413121163845,0.00113217963371426,-0.00172617682255805,0.0013213463826105,0.00498494738712907,0.00592123065143824,-0.00415496481582522,0.00200920132920146,0.00194874138105661
"23",0.00210425700061023,-0.00401726691052318,-0.00327144400216639,-0.00345688406378031,-0.00187286303844303,-0.00795330386608839,0.00277806795202196,-0.00600938638672233,0.0070725423283875,0.00525046559050679,0.0089563149958849,0.0057610422372818,-0.00216157175600529,0.00713107455521822,0.00338430586270988,0.0111465081572533,-0.00627971580252051,0.00554711418226361,0.00835581310093403,0.00689722690731287,-0.00250034360215068,0.00841991137713194,0.00238207168877125,-0.00246638781391084,0.013082941994071,0.00561054749414325,-0.00088061421411112,-0.00562089588493109,0.00299548311159015,-0.00796178542077541
"24",0.00620599184185266,0.0117463525384665,-0.00665539037436247,-0.00557691976428032,-0.00486156903207302,-0.00204780790954828,0.000919574638828635,1.71010724443477e-05,-0.00236490997485816,-0.0137126930058002,-0.00576181756332517,0.00295719131827354,-0.0145277325063944,-0.00287109054625034,-0.00192274898290634,0.00190864107571542,0.00929747428745031,0.000988331856206059,-0.00138723885174841,0.000836924707982689,-0.00558119639754295,0.00179147918242961,0.00785289704799652,-0.00133829563856125,0.00986085087060928,0.00378558575175703,-0.00540564162656665,0.000899239210411906,0.00513389287516475,0.00130432425066829
"25",0.00738531723618507,0.0120294596999884,-0.00952357985079288,-0.00941076315939426,0.00322435144335032,0.00493662152439356,-0.00440663564950228,0.0124340075999498,3.61088459612802e-05,-0.00361349550075829,0.00146190647501498,0.00594127224758267,-0.0100888656452298,-0.00415799440816045,-0.000781089183874428,0.00538552459329367,-0.0122742718085647,0.00116066762711853,0.00090035330504179,0.00627987692132592,-0.00112732278648764,0.00308323837816715,-0.0100237186998129,-0.00336414133198559,0.012594535946846,0.000750951410736889,0.00332916108891368,-0.0112334191799164,-0.00486090546473861,-0.00359314167872071
"26",0.00967624131590128,-0.00388733111321926,0.00393572775647044,-0.00444973492994905,0.00447963690385222,-0.00235663098283112,-0.00142086145933717,0.000840829859953374,7.57413072278723e-05,-0.0106608103960752,0.000910831557121128,0.00037813963717781,0.00526429247111082,-0.00525854295119643,0.00286031211726367,0.0043490850366652,0.00168533436954021,0.000979380682110786,-0.00326422322541475,-0.0103699909523129,-0.00248802057467401,0.00428820261731744,-0.0083487955853343,-0.000548128387890756,-0.00505034253001213,-0.00520941102877259,0.00511914305388927,0.0025255661457777,0.015303336083889,0.00378156034275889
"27",-0.0121120400726795,0.00308365700766444,0.00831395480781794,0.0054286252707243,-0.00171435833908617,0.000839988293591887,-0.00688982848078012,-0.00248710601590574,0.00611363025382161,0.018395833671093,-0.00614601466804743,0.00247903540730476,0.00561008602380753,0.00141015043482184,-0.0016355796251446,-0.00779209332540631,0.00726011209189892,0.00808866880834103,-0.000611604482401162,-0.00110138149466366,-0.00459562847390771,0.00729676568880677,0.00528785632923245,-0.0042686234228313,-0.00926960445940495,-0.00512149510905147,-0.0080484114587307,0.019518930464983,0.000368959736078978,-0.000144634817843325
"28",-0.0133450869470835,0.0123126935213804,0.0140700694173574,-0.0111582297831774,0.0020559742115438,0.00551206991076469,-0.0038097407668829,-0.00980183482170105,0.00124228384811431,-0.00361690321005881,-0.00160220207180828,0.00661553489044309,0.00229575764387846,-0.0036656754091382,-0.00511454837396741,-0.00352414627559483,-0.00865572784096003,-0.000843079527840018,-0.0101102162152529,-0.00640447251498699,-0.0086844265460968,0.00161103170830756,0.00399660365656018,-0.00540579808875918,-0.00250321999192238,-0.00179683777969331,-0.00174111442174762,-0.00887792464345694,0.00424357363954186,-0.00106419378425926
"29",-0.00195204454939812,0.00144814245868474,0.013745698146522,-0.00511352811008692,0.00649019842967391,0.00917884614318609,0.00110236625187099,-0.00347804860211909,0.00620478298515081,0.00117990211583674,0.0010226700687781,0.000711684580892324,0.00433209398761392,-0.0021077343262732,0.00138582172803581,-0.0078120375983417,2.94667279376881e-06,0.00336347823031247,-0.00431126914918423,-0.00528040807694197,-0.00889298878610134,0.00873160548508167,-0.0102595333009958,-0.00585317751392722,-0.0128092635422945,-0.00392740033566952,-0.0020369510166347,0.0102284178137779,-0.0071825934574008,0.00470017641782761
"30",0.006705476436764,-0.0172154530882835,0.0100111700594425,0.00519587006419897,-0.00861355289816856,0.00904785003513098,-0.00390198710374534,0.000553771737031639,0.00111372512765229,-0.00417464226484299,-0.00399244343861938,0.00519789103418589,-0.00328981759957969,0.00605235807597637,-0.00137506984174252,-0.00355690787546337,-0.0143212527036667,0.00258857477456331,0.0104143107309937,-0.00313291535712779,-0.0026689616497606,-0.000783891242463142,0.000850922544486821,6.03450680500828e-05,-0.0118282353505492,0.00216800137422979,0.00622079940512776,-0.00905920285731554,-0.00540204998105764,-7.59030808694661e-06
