"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"19",0.00572373811155558,-0.0144516173750162,-0.00734251877292991,0.000119654418085702,0.00455905823037028,-0.00420089671388268,-0.0215515773743391,-0.00930539332330227,-0.00903062708675861,0.00308933225460351,-0.0117572490125895,-0.00540674291551113,-0.00479728821665049,-0.00864219199866056,-0.00545532675459981,-0.0170555263757706,-0.00407185684889555,-0.00833344832062721,-0.0039524887688458,0.00802506972104311,-0.00702284602448344,0.0108742443844676,-0.0105102080851793,-0.0155361015349627,-0.0016433852724731,0.0111409509554505,0.00318061979487538,0.0027138136792928,0.005210489500314,0.00300336023792624
"20",-0.00838680099695921,0.0153290424495935,-0.00959113147109747,0.00508937472477555,-0.00710891326889396,0.0052902833558619,-0.0140956891700625,0.000823492591734976,-0.0060240663588047,0.00192457681987435,-0.000102092672022991,-0.00473242998123169,0.0113825518637896,0.0159984063357115,-0.00254680402576923,0.0131988050416112,-0.00667402427643538,4.5064247387927e-05,-0.00624735374003649,-0.00604138150811195,-7.45624638511799e-05,-0.00677955942228436,0.00372048420831561,-0.0116675421595573,0.00178986077662557,0.0078901257365942,-0.00865007936954498,0.00322696124203503,0.00154617638327181,-0.00326045881956816
"21",0.00818097591400146,0.0102901263162494,0.00287810037843883,0.00560224568471313,0.00400007423013449,0.0102930329740047,-0.00423426646739244,0.00140378216747195,0.00751562463119626,-0.0131867816671729,-0.00809993129223585,-0.00169445667415857,-0.00718235224485397,0.00391106959432364,0.00521061941981316,0.00288434932008386,0.000464279088191688,-0.00099210545886308,-0.0103277796879411,0.00147422461304814,-0.00236013764515519,-0.00185253890231252,0.00920369941741228,0.00522867031395435,-0.00360566703602672,-0.00104264973197132,0.000858506537042558,-0.00310995685867965,-0.00853388197720051,-0.00018529144290369
"22",-0.00476758973672986,0.000631339615210891,-0.00111165968701243,-0.000526984338648617,-0.0111585119739175,-0.0124957757070661,0.00390435662120581,-0.00986130349338055,-0.00217055575922132,0.00103257549926639,-0.00225878460332751,0.000704270671121776,-0.00587907107546926,0.00888961926102638,-0.00825297925621271,0.00190023833420128,0.0101907020434737,-0.0083986883983016,0.0039648818783462,0.00539969000965357,-0.000395556446164846,-0.000643011124338955,-0.00198735506273806,-0.00832199957221746,0.0078031849116087,-0.0130904149264097,-0.00242946413345635,-0.00196466618217528,-0.00423741107806563,-0.00100365746766329
"23",0.00509198987856507,-0.0070889675989747,0.00540920346975327,0.000576240359805524,0.00784401223063469,-0.00949954055249691,0.00782239064574242,-0.00726426858454943,-0.016017010435462,0.0041646733880043,-0.00840893387794495,0.00269276741892099,0.0110233444720507,-0.0149053856730461,0.00185837910976261,-0.0105711938813329,-0.0053789890371263,0.000611481023952365,-0.000561094260774553,-0.00545945018529892,0.00184608576819301,-0.00321759609505534,-0.0116418590769172,0.00773086305707693,0.00867718458175659,-0.0045146350748837,0.00447787577286363,0.00704004475846887,-0.0188302118331194,-0.00300221797078848
"24",-0.000577545491978526,-0.00485767610371113,0.00021915188699495,-0.00767542747780681,-0.00351002695970237,0.00345853460021317,0.0120078111067414,-0.00101054273545742,0.00583511358126998,0.0028099010232836,-0.0034981498029083,-0.00292732380330563,0.00505067687481642,-0.00331623153761029,-0.0105061559006572,0.0151709737256169,-0.00378876458853483,0.00493076164275408,-0.0118461297824979,-0.000838438223581761,0.00544064678251743,-0.0082638980820775,-0.000215964508242905,0.0085074994713068,-0.0114171179011464,0.00240281457081437,0.00313195306807756,0.00366039131768048,0.0136470533907413,-0.00897910539060831
"25",-0.0074742054566741,-0.0205463841557503,0.00715345283970237,0.00993486400693655,0.00161444779951125,0.0128969196230173,-0.00622819038107991,0.0049179969355464,-0.00481436774134636,-0.0029923627153039,-0.00275817862711847,-0.00171989051159471,-0.0011171258520335,-0.00886827148497105,0.000642874161712825,-0.00753542874008417,0.00317871943116188,0.000336168159265071,-0.00383694213815033,-0.000224579183850437,-0.00527200195938349,0.00420774379745126,0.00831238552927971,-0.00224498123861849,0.00657613575458527,-0.0135791627690196,0.012598835863173,-0.00238189264200628,-0.00419039325788617,-0.00877023581415415
"26",0.00442787632346153,-0.0114439865574241,0.00463624764233828,-0.00801802426576614,-0.0135979298502207,-0.000791987054981291,0.00381630612537265,-0.000287793489405885,-0.00572638586163521,-0.0140779372304678,0.00304631795734167,0.00353864720091224,0.00228125602006912,-0.000284503970760852,0.00302861840464175,-0.0122865112498403,-0.00490734167397022,0.00578590016812086,0.0092024365440011,-0.00705546839162707,0.0100288512185216,0.00227517867460847,0.00600258726626635,-0.00773240812122822,-0.0116464169695973,-0.00152218423318118,-0.0025764643214643,-0.00282311253249645,0.00669441791251302,-0.0116899432614446
"27",-0.00560591509565711,-0.00276060914620757,0.00423087971284986,0.00625918759033084,-0.00488626724109054,-0.0118934148922563,-0.0110841225832701,0.00517478911206126,0.0137175126001239,-0.0129142040386796,0.0010757603449747,-0.00787767022848129,0.00166714144870639,0.0184942223131657,0.00575450994074345,0.0102716758847237,0.00300687830895185,-0.00820030737668276,-0.015743900090456,-0.00577800814062357,0.00455445004627109,-0.0174497608095407,-0.0108132353052497,0.00557663198560476,1.70531420735642e-05,0.0101756667718291,-0.0041613089852035,-0.00342537160031497,0.00467398995533586,0.00446441536769271
"28",0.00274142157286406,-0.0034166481345892,0.00612261611968279,-0.00823092181235552,-0.00706494925543666,-0.00418202253058553,-0.0134835746139288,0.000610813032835722,-0.00185790576506406,0.00640549836680293,-0.000126084632938728,-0.00703395437449217,0.0129900919273496,0.00192440452519804,-0.00113063165917993,0.00467674620449543,0.00709007354453206,-0.00316113280132413,0.00337695586495101,-0.00605227705091238,-0.00213716644793749,0.0124123198911548,-0.0119019569829106,-0.00292255752719939,0.00229533319361508,0.0030465517193079,-0.00231308885850012,0.00609625596553087,-0.00578260375186801,0.0132684428244829
"29",-0.00512884045019746,5.22112422913779e-05,-0.00647361483424902,-0.00395810278132558,-0.00465827435255051,0.0106068961322308,-0.000425369740696624,-0.000577584665734321,0.00682237604632974,0.00958130042999983,0.000985294464044273,0.00250581675209105,-0.00678591802716255,-0.000920813647098839,0.00162348954472691,-0.00507245305925608,-0.0105670904740691,0.000397795782191679,0.0120235634967685,-0.0127150975167751,0.000921800907235593,-0.0013555905316025,-0.0172022301703691,-0.000265694048721343,0.00347481877543032,0.00595759553834796,0.000305653607938439,-0.00872936006635427,-0.000246928364504129,0.00647926703095436
"30",-0.00632778741419315,-0.00539065664634109,-0.0034820802975446,-0.00526764709502459,-0.00595614686608315,-0.0159044824540615,-0.0202465411275625,-0.00845830235630274,0.0047364910133183,-0.00128970260266215,-0.00349610554985702,0.000277222134172916,9.69459324551281e-06,0.00925822369754314,0.0101365996524692,0.00362213328480721,0.00041505807894282,0.00109004299156368,0.00498205097392201,-0.00524557661265135,-0.00346008827909827,-0.00395297398790717,0.00543077103793621,-0.00366749870590866,-0.00250495178624988,-0.0015020256396383,-0.00422592042014003,-0.00876640994101763,0.0010897641768679,0.0152484131976962
