"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",-0.00342282187193632,-0.0108118578791618,0.00652983644977212,-0.0181327648460865,-0.0199734810739756,-0.00109055382199585,0.0374907739460468,-0.00145344401244074,-0.0275260210037231,-0.00544321537017822,0.00508277397602797,-0.0107997879385948,-0.00697805359959602,-0.00914143305271864,-0.00814702920615673,0.00680432049557567,-0.0124715631827712,0.00545127457007766,0.0139680346474051,0.00501376017928123,0.0146894138306379,0.00598863558843732,0.00147928472142667,-0.016412116587162,0.00241482723504305,-0.00236104661598802,-0.00679287221282721,-0.00807601399719715,0.000341459817718714,0.000641534512396902
"15",-0.00747093837708235,-0.00335888843983412,-0.00295764650218189,0.00530976336449385,-0.00355545268394053,-0.00746113108471036,0.00435129506513476,-0.00753415934741497,-0.00148177333176136,-0.00374427996575832,0.00303489109501243,-0.0203044917434454,0.00834518391638994,0.00376942078582942,0.0161435287445784,-0.00407229270786047,-0.00380890327505767,-0.00842608511447906,0.00192379602231085,0.00487306341528893,-0.000240731707890518,-0.00485424837097526,-0.00230009225197136,-0.00321921007707715,-0.00985727179795504,0.0211699139326811,-0.00315373856574297,0.00376657745800912,-0.00315876211971045,-0.00854258146136999
"16",-0.0135845355689526,0.00168270466383547,0.0176550354808569,0.00228176289238036,0.00372598017565906,0.00179968634620309,-0.00314441835507751,0.00613943254575133,-0.00383965927176178,-0.00276313931681216,0.0129974605515599,0.0183733273297548,-0.00474533624947071,0.00565471965819597,0.00088949961354956,-0.00194691738579422,0.00145288626663387,0.00322947581298649,-0.00270489999093115,0.00538996746763587,0.00198856461793184,0.00257402705028653,-0.0150577910244465,-0.0209362134337425,0.0051343603990972,0.00220375903882086,-0.0127556324005127,0.0048863934352994,-0.0142067698761821,-0.0138325598090887
"17",0.00301716336980462,0.00574474036693573,4.40720486949431e-06,-0.00783648062497377,0.000751731684431434,-0.00325746205635369,-0.00771401170641184,-0.00807226821780205,-0.0116146933287382,0.0094098886474967,-0.00336571061052382,0.00289581040851772,0.00555464951321483,0.00216007209382951,0.00329373986460268,0.00207616342231631,-0.00853423960506916,-0.000666393665596843,0.0109409540891647,-0.00869376119226217,0.00423268461599946,0.000673227128572762,0.00412035873159766,-0.0112915141507983,0.00751865282654762,-0.0235307589173317,0.00772716803476214,-0.012393387965858,0.00455244584009051,-0.00332818599417806
"18",0.00547582609578967,0.00964345969259739,-0.00744130788370967,0.0139231970533729,0.0328273139894009,-0.0021229658741504,0.0126276314258575,-0.0024803476408124,-0.00171331246383488,-0.0147782983258367,0.000826230854727328,2.7094272809336e-05,-0.0066626057960093,0.00209956988692284,0.00769473891705275,0.00563157116994262,0.0100945383310318,0.00486320722848177,0.00298040523193777,0.00894414260983467,0.00257835281081498,-0.00652598403394222,0.00278165796771646,-0.00891219545155764,-0.00180702074430883,-0.0105009460821748,-0.00164702336769551,-0.00561676872894168,-0.00275858328677714,0.00554768182337284
"19",0.000893234740942717,-0.00779850082471967,0.0130496714264154,0.0156465917825699,-0.000785061158239841,-0.00658699357882142,-0.0170810613781214,-0.0152190867811441,-0.016246909275651,0.002386465203017,0.00126434466801584,-0.00453958474099636,0.0081635806709528,-0.00161182333249599,-0.000327215937431902,0.00898763071745634,0.0123760541900992,0.00809970684349537,-0.00639273831620812,0.00639430247247219,-0.00617055827751756,0.000623184954747558,-0.0026091206818819,0.00184478284791112,0.00367120164446533,0.0119537198916078,0.000911497860215604,0.0115983700379729,-0.0157113950699568,0.00238512549549341
"20",-0.012477669864893,-0.00753912702202797,-0.0111211901530623,-0.0171884782612324,0.0159761533141136,0.000838372099678963,0.00685130106285214,-0.00207719975151122,-0.00769630959257483,0.00321465451270342,0.0165487956255674,-0.00427123392000794,2.85958994936664e-05,-0.00792823079973459,0.0138539802283049,-0.00590058183297515,-0.000467559410026297,0.0077633261680603,-0.0130341872572899,-0.00812365859746933,0.00231582601554692,0.00880897603929043,-0.00466804020106792,0.0016143701504916,-0.00791865587234497,-0.0119445752352476,-0.00752591295167804,0.00699476711452007,-0.00516089564189315,0.013631584122777
"21",0.00883257202804089,0.0102072795853019,0.00823842827230692,-0.00994873512536287,0.00331648462451994,0.00494270026683807,-0.000966043153312057,-0.00126365083269775,-0.0176979340612888,-0.00458871433511376,0.00295906374230981,0.00186402583494782,0.00612466922029853,0.00295177637599409,-0.00986871775239706,-0.00067670235875994,0.00416807597503066,-0.00204102136194706,-0.00255478709004819,0.00197736662812531,-0.0039176600985229,-0.000632534269243479,-0.00284841726534069,-0.0021410845220089,-0.0121726291254163,0.0109554501250386,0.00775525765493512,0.00338517851196229,0.00304750143550336,0.00226703239604831
"22",0.0029742163605988,0.0153986178338528,0.00450875842943788,0.0105231050401926,-0.00992416124790907,-0.00304914871230721,-0.00378130027092993,0.000508101074956357,-0.0215218998491764,-0.0166801586747169,-0.00103618996217847,0.00126475258730352,0.00889402348548174,0.00323031609877944,0.017457501962781,-0.00481319334357977,-0.0196240246295929,0.00649536494165659,-0.00263472064398229,0.00470869662240148,-0.00113639584742486,-0.00110736046917737,-0.000725919788237661,0.00758246192708611,0.00090340303722769,-0.0119697107002139,-0.0156826041638851,0.00487463222816586,-0.0189392063766718,0.00941995903849602
"23",0.00458651129156351,-0.0125247370451689,0.00265428889542818,0.00253889500163496,-0.00256558018736541,-0.00204394198954105,-0.00798060093075037,-0.00765484059229493,-0.0146889975294471,0.0125722978264093,-0.000147412967635319,0.0105352997779846,0.00436757458373904,-0.00314734666608274,-7.10612657712772e-05,-0.00974070839583874,-0.0183816216886044,-0.000902890169527382,0.00472480384632945,-0.00303600681945682,-0.00655656959861517,0.0182174537330866,0.000610006507486105,-0.00565270334482193,0.00862270873039961,0.00188775011338294,-0.00439860858023167,0.00265993736684322,-0.0170788913965225,-0.0074101616628468
"24",0.0104348734021187,-0.00539746042340994,0.00543950125575066,0.0226833038032055,0.00735389487817883,-0.00215521501377225,0.0125857712700963,-0.0134077686816454,-0.0406297035515308,0.000286779250018299,0.0143054844811559,0.0232254136353731,-0.0102098230272532,-0.00712815811857581,0.00881990417838097,-0.00482937134802341,-0.00567827466875315,-0.00149567460175604,-0.0105746742337942,-0.00670869741588831,0.00474818283692002,0.00232231244444847,0.00722591765224934,0.000742292904760689,0.00933987647294998,-0.00861439760774374,-0.0211226847022772,-0.00907094869762659,0.00168160221073776,0.00134753331076354
"25",0.000207840843359008,0.0123686278238893,0.0128521779552102,0.00762310344725847,-0.0115765351802111,-0.00317410659044981,0.000548364070709795,-0.01352559030056,-0.0039393468759954,-0.00247633457183838,0.0036635568831116,-0.000150804378790781,-0.00173560087569058,0.00574293173849583,0.0110227726399899,0.00720923254266381,0.00457866583019495,0.00755105679854751,0.00339120510034263,-0.00413623545318842,-0.0128078777343035,-0.000354775344021618,-0.0131342904642224,0.00244716415181756,-0.00435464223846793,0.0135626876726747,-0.0101186018437147,-0.000463972304714844,0.0032610569614917,0.00276211695745587
"26",-0.00548734795302153,-0.000974503811448812,0.00826736353337765,-0.0168685931712389,0.000100568322523031,-0.000250039214733988,0.010187272913754,0.000174519140273333,0.0283766202628613,0.00463392632082105,-0.00576380221173167,0.0108536724001169,-0.0101476954296231,0.000298752711387351,0.0162924230098724,0.00505222473293543,-0.0146624753251672,0.00460646580904722,0.0124577432870865,0.00352626293897629,0.0036663634236902,-0.00351702840998769,-0.00649957219138741,-0.00325346388854086,-0.00920624192804098,-0.0261689815670252,0.00514750136062503,-0.000481080176541582,-0.0277636107057333,-0.00315116858109832
"27",-0.00860690698027611,0.0121512385085225,0.00363392219878733,-0.00150149245746434,-0.00156772194895893,-0.00828949175775051,-0.0140634765848517,-0.00244805123656988,0.00818671472370625,-0.00423934124410152,-0.00229576998390257,-0.0068440861068666,0.00183588522486389,9.57207375904545e-05,-0.00898187700659037,0.00271582091227174,-0.0154395485296845,-0.00260427827015519,-0.00700197508558631,-0.00664906250312924,-0.00650246208533645,-0.000514563056640327,-0.000614530814345926,-0.00673342635855079,-0.00783779006451368,0.00760316988453269,0.00722983572632074,0.0039837034419179,-0.00755133526399732,-0.0046845618635416
"28",0.00396535079926252,0.00718347914516926,-0.00203851074911654,0.0207881610840559,0.00192750222049654,-0.00317763723433018,-0.0268942508846521,-0.0122355716302991,0.0105179222300649,0.00732917571440339,0.0121747925877571,0.00542324408888817,-0.00169715285301208,0.00324625894427299,-0.000277184881269932,-0.00270460755564272,0.00728265661746264,0.00760191399604082,-0.00272821821272373,0.000974677968770266,0.00989307928830385,-0.0114839747548103,0.00475941598415375,0.00520056951791048,-0.0058812745846808,-0.00337361032143235,0.00468171108514071,-0.00942024029791355,0.0216942448168993,0.0128268469125032
"29",0.00354614038951695,0.0238563306629658,0.00654490943998098,-0.00193783966824412,-0.00192672421690077,-0.00858455616980791,0.000862029264681041,-0.0117697902023792,0.00261993682943285,-0.00258551095612347,0.00386910908855498,0.0058109606616199,0.0103678498417139,0.00333105004392564,-0.0141394324600697,0.00384379294700921,-0.00516522908583283,-0.00895737949758768,-0.00866394303739071,-0.00129747821483761,-0.00976225547492504,0.00506116449832916,0.000664606923237443,-0.00760254124179482,-0.00225403998047113,-0.00777026545256376,-0.0150513397529721,0.00322502013295889,0.0158999860286713,-0.0112135410308838
"30",0.0012110659154132,-0.0494941957294941,-0.00381486862897873,0.00886413548141718,0.0110674761235714,-3.65682317351457e-05,0.00988332834094763,-0.0115584097802639,-0.0114588215947151,0.00440793111920357,-0.000555736245587468,-6.67685526423156e-05,-0.0103585300967097,-0.00949093513190746,0.0183402951806784,-0.00375255174003541,0.00138677167706192,-0.00519203348085284,-0.00314412824809551,0.0025720726698637,-0.000540181645192206,-0.0156186679378152,1.42069366120268e-05,-0.00234798528254032,-0.00590348010882735,0.00773565331473947,0.0227988101541996,0.0103812478482723,1.81844879989512e-05,-0.000503132760059088
