"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",-0.000730965984985232,-0.000419630378019065,-0.0073709050193429,0.00644406769424677,0.0218861773610115,-0.00528759276494384,-0.0116616832092404,0.00135841802693903,-0.0177331063896418,-0.00846375152468681,0.000627144589088857,-0.00343212112784386,0.016050586476922,-0.0031730814371258,-0.00217352737672627,0.0075359889306128,0.00702757481485605,0.0131738446652889,0.00671161338686943,0.00431356579065323,0.00137496425304562,-0.00745094893500209,0.0044399774633348,-0.00771510694175959,-0.00116210046689957,-0.0182449873536825,-0.00385651318356395,-0.00068829586962238,0.00663054967299104,-0.0156103996559978
"17",0.0115325283259153,-0.0102899828925729,0.00121762626804411,0.000587106740567833,0.0584896132349968,0.00453021982684731,0.0108876070007682,0.0161284208297729,0.0112236477434635,-0.00485096452757716,-0.000802781549282372,0.00123011285904795,-0.0078252162784338,0.0031299248803407,0.00236577400937676,-0.000836489954963326,-0.00130076357163489,0.0170451402664185,-0.00464119948446751,-0.00640484970062971,-0.00531465746462345,0.00215790397487581,0.00477827014401555,-0.00267596659250557,-0.00497846864163876,0.0066906507126987,0.0125592490658164,-0.000373426359146833,0.011405904777348,0.0243776198476553
"18",0.00920008402317762,-0.0143785933032632,0.0129406861960888,0.00874479953199625,0.0476946979761124,0.00133708596695215,0.0212674252688885,-0.00580875808373094,-0.0210882741957903,-0.000801238405983895,-0.00484288251027465,-0.00153497757855803,-0.00231039524078369,8.20920286059845e-06,0.00256182020530105,0.00080751272616908,-5.97555554122664e-05,0.00395812978968024,-0.0105373719707131,0.00115327455569059,0.000973711488768458,0.0100826788693666,0.000498006644193083,-0.00232132105156779,-0.00250144163146615,-0.00301977060735226,0.00340826995670795,0.00491499714553356,-0.00905700959265232,0.0041955066844821
"19",-0.00471417186781764,-0.00973302684724331,0.00521924765780568,-0.00171335134655237,0.0301115736365318,0.0025180212687701,0.00042005380964838,-0.0216063149273396,-0.0133845005184412,0.00608587963506579,-0.00267285318113863,-0.000569514639209956,0.000786796095781028,-0.00313157658092678,-0.0146078923717141,-0.00217409594915807,0.00334909581579268,-0.00281344191171229,0.00262693339027464,0.00385461119003594,0.0051091187633574,0.00573761481791735,0.00170746282674372,0.0115625383332372,0.00672612991183996,0.0278088133782148,-0.0153991682454944,0.0012407141039148,-0.0138031225651503,0.00289481552317739
"20",-0.0209371540695429,0.0118463188409805,0.0111467875540257,-0.00894132070243359,0.0401405915617943,-0.0198935847729445,-0.00188479898497462,0.0191215705126524,-0.00443254504352808,0.00852093100547791,-0.00029220906435512,-0.00919019710272551,0.00595834851264954,-0.00150953826960176,0.00812119618058205,-0.00351720000617206,0.000622863124590367,0.00628241756930947,0.00915563758462667,-0.00373697048053145,-0.00387442903593183,-0.00184609333518893,-0.00461093382909894,-0.00887505058199167,0.00590662192553282,-0.00332287419587374,0.00680036842823029,0.00670919520780444,-0.0131462831050158,-0.00786968972533941
"21",0.00509454635903239,-0.0220581125468016,0.00420056935399771,-0.00382179650478065,0.0512594990432262,0.00182285776827484,0.00393038243055344,0.0173910073935986,0.00336503516882658,0.00759347667917609,0.00869927927851677,0.00159914849791676,-0.00792373716831207,0.0129485419020057,-0.00108397973235697,-0.00149744062218815,-0.00894104409962893,-0.00183664390351623,-0.00571880023926497,-0.00522397086024284,-0.00375095475465059,0.0120116053149104,-0.00321057089604437,-0.00759937707334757,0.00324957049451768,0.0242192465811968,0.0110939498990774,0.000785466691013426,-0.0105295237153769,-0.00140798545908183
"22",0.00587459886446595,-0.00464577134698629,0.0145210390910506,0.00582413747906685,0.0366488583385944,-0.00117580348160118,0.00162368838209659,-0.00738818757236004,0.00231274985708296,0.00346559821628034,-0.000431416643550619,-0.00762732699513435,0.00390628725290298,0.00356684764847159,0.00863577332347631,-0.00582343339920044,-0.0128122456371784,-0.0100852474570274,0.00331732118502259,-0.00461998116225004,0.00799230951815844,0.00291542382910848,-0.00953401159495115,-0.000424921076046303,-0.00350163062103093,-0.0160539634525776,-0.00787082966417074,-0.00580442789942026,-0.00772927794605494,0.0030341474339366
"23",-0.00186064979061484,-0.0102833388373256,-0.00762720964848995,0.00301192421466112,0.0476982444524765,0.000179243288584985,0.0193412769585848,0.007141028996557,-0.016264945268631,-0.00777791813015938,0.00234320829622447,-0.000883957662153989,0.00294176745228469,0.0012893519597128,0.00385179254226387,-0.00398601870983839,0.00229884008876979,0.00333853857591748,0.0152333937585354,-0.00540301064029336,-0.00206006621010602,-0.00171599863097072,0.000369028741260991,0.000316470512188971,-0.00606460170820355,-0.00302385073155165,-0.00765987439081073,-0.00120124442037195,-0.00753347389400005,0.0139948045834899
"24",-0.00196776119992137,-0.00643556891009212,0.00329902907833457,0.00164514966309071,0.0492297597229481,0.00597258750349283,-0.0137409148737788,0.0177739933133125,-0.00796204898506403,-0.00472377613186836,-0.000921022496186197,-0.0041314922273159,0.0148516166955233,-0.00535834161564708,-0.00151575671043247,-0.00911839678883553,-0.00675434339791536,0.00816200952976942,0.00345448241569102,0.00336622400209308,0.00546175753697753,-0.000524617207702249,0.00374832795932889,-0.00318708643317223,-0.00524638639762998,0.0312999226152897,0.00132714654318988,-0.00834645051509142,-0.00166512513533235,0.00390921114012599
"25",0.0118044959381223,0.00957740098237991,0.00589309399947524,-0.00377149693667889,0.037006139755249,-0.00338986422866583,-0.00272552692331374,-0.00811086222529411,-0.0184691436588764,-0.000495402724482119,-0.00368950283154845,0.00811534281820059,-0.012226433493197,-0.0103335632011294,-0.00541620561853051,-0.01096011698246,-0.0147259505465627,-0.00483377510681748,-0.0126363569870591,0.000537500018253922,0.00358204985968769,0.00237702811136842,0.00114871247205883,-0.00975290965288877,0.0043954961001873,-0.0162156242877245,-0.00624447129666805,0.000729939085431397,0.006025779992342,0.00516481185331941
"26",0.000430897489422932,-0.0120443366467953,-0.00241350778378546,-0.00378260109573603,0.0302676353603601,0.0119918193668127,0.0015600579790771,0.003723019734025,-0.00153979181777686,-0.0102998679503798,-0.00265009328722954,0.000263447582256049,-0.0104937590658665,-0.00212812563404441,0.00849689170718193,0.0118924733251333,-0.0102294767275453,-0.00289488164708018,0.00313853938132524,-0.00555503228679299,0.000274874386377633,0.0113299051299691,-0.00307564879767597,-0.0136619294062257,0.0117910979315639,-0.00512554356828332,-0.0209181886166334,-0.00969284493476152,0.00866127479821444,-0.0013504633679986
"27",-0.00221992773003876,0.000728595769032836,-0.00522068422287703,-0.00592764560133219,0.0595986321568489,-0.00266839168034494,-0.00858496129512787,0.0263396091759205,-0.0042188735678792,0.00959299225360155,0.00319288391619921,-0.00271527259610593,0.00615120958536863,-0.00192000111564994,-0.00179164786823094,-0.010299121029675,-0.00677573634311557,-0.00156093609984964,0.0101277232170105,-0.00681152800098062,-0.00151346542406827,0.00945809110999107,-0.00230992469005287,0.00330644519999623,-0.00295030348934233,0.0146505711600184,0.00964794680476189,0.00603553419932723,-0.000919117184821516,-0.00308567099273205
"28",-0.00974322017282248,-0.0155493915081024,-0.012884040363133,-0.0145970601588488,0.0470513217151165,-0.00193758413661271,0.0133332638069987,-0.00883966777473688,-4.81691313325427e-05,0.0198759026825428,-2.58333893725649e-05,-0.00234951637685299,-0.000586207315791398,0.0163402613252401,-0.000164690107339993,0.0115152290090919,0.00160954939201474,-0.00887960288673639,0.00325328973121941,-0.00321809598244727,-0.00196094298735261,0.00220780004747212,-0.00368132092989981,0.00915227364748716,0.000604358501732349,-0.0143456272780895,0.00259819882921875,-0.00743866572156549,-0.0143391527235508,0.00431306520476937
"29",0.00451485486701131,0.020965775474906,0.0169256050139666,-0.00635523721575737,0.0458258092403412,0.00161210435908288,0.00611312640830874,0.00409277295693755,-0.00691611133515835,-0.00849098991602659,-0.00179813103750348,-0.00480175716802478,0.00689377449452877,0.00254047918133438,0.00383952027186751,-0.00248444871976972,-0.0112099489197135,0.000633045099675655,-0.0118532590568066,-0.0145828872919083,-0.00363897392526269,0.0112048117443919,0.00662138080224395,0.00745166232809424,-0.00231182598508894,-0.0122168576344848,-0.000899231992661953,0.00493324268609285,-0.00367019954137504,-0.00439485581591725
"30",0.00852033402770758,0.0115100992843509,0.00793388951569796,0.00429959129542112,0.0497787557542324,-0.00348334037698805,0.00670604920014739,0.0150124747306108,0.00700648361817002,0.00949438847601414,-0.000703335215803236,0.00896499678492546,-0.00161887053400278,-0.00396803393959999,-0.00378868007101119,-0.000557240156922489,-0.00330660119652748,-0.00738023547455668,0.00720045389607549,-0.00594903528690338,-0.00235406449064612,-0.00280287116765976,0.00104508979711682,-0.00093198154354468,-0.000578853243496269,0.0121722221374512,-0.0152247408404946,-0.00304202968254685,-0.00752445636317134,-0.000168358339578845
