"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00170202273875475,-0.0025224459823221,0.00399563414976001,-0.0106199234724045,0.000701574492268264,0.000775950902607292,0.000909363443497568,0.00366183090955019,0.00192360684741288,0.0050691831856966,0.0106141977012157,0.00216821837238967,0.00377255864441395,0.00216904236003757,-0.0075207045301795,-0.00957003328949213,0.00420420290902257,-0.00263961683958769,-0.00135271821636707,-0.00217077531851828,-0.00389877147972584,0.00379561097361147,-0.007210997864604,-0.00187745317816734,-0.029254999011755,0.000166308745974675,0.0209455117583275,0.00596225867047906,0.0104493126273155,-0.00755597790703177
"12",0.00809075590223074,-0.00332247605547309,-0.000247427349677309,0.00617821281775832,0.00660753436386585,0.0129563547670841,-0.00856638792902231,-0.00245314021594822,0.00490788463503122,-0.003662463510409,-0.00287292781285942,-0.00379400281235576,-0.00434184214100242,-0.00144175975583494,-0.0024305775295943,0.0109802410006523,0.000830373843200505,-0.00276440125890076,0.00488696340471506,0.00578851485624909,0.00152970023918897,-0.0128201590850949,0.00554999057203531,-0.00255194958299398,0.00402893405407667,0.00205784128047526,0.00892827939242125,-0.00336899887770414,-0.0016537489136681,0.00845320709049702
"13",-0.00998014118522406,-0.00388136855326593,-0.00391925871372223,-0.00113002874422818,0.00084690167568624,-0.00216595595702529,0.00539257004857063,-0.00653727306053042,-0.00164007279090583,-0.00517540704458952,0.00196551065891981,0.000837864063214511,0.00682218512520194,-0.00206586578860879,-4.75396809633821e-05,-0.00488180806860328,0.000520219735335559,-0.00390262436121702,0.0016214894130826,0.00416381843388081,-0.00968321040272713,0.00555649120360613,-0.00900678988546133,0.00298586138524115,-0.00302900793030858,0.00210899859666824,0.00686056772246957,0.0130393262952566,0.0134247923269868,-0.00204306514933705
"14",0.00574410147964954,-0.00522221624851227,0.0110452370718122,-0.00421930383890867,0.0052599934861064,-0.00101013970561326,-0.00308180344291031,-0.00587344542145729,0.00120599695947021,0.000475822424050421,-0.000114468013634905,-0.00263552530668676,0.00549306394532323,0.00435433816164732,0.00200823950581253,-0.00319864368066192,-0.00362832332029939,0.00573526602238417,-0.00987586379051208,0.00251867854967713,0.00116966711357236,0.000523350201547146,-0.00087464228272438,0.00210332428105175,-0.00254976702854037,0.0112886400893331,0.00243261107243598,-0.00596161466091871,-0.0050768880173564,-0.00438746530562639
"15",0.000235228260862641,0.00310725090093911,0.0125902015715837,-0.000977564603090286,0.00316922715865076,0.000136262795422226,-0.00832522381097078,-0.00122006912715733,0.00355611718259752,0.00618649180978537,0.00112681102473289,0.00140271487180144,0.00167623569723219,-0.002842539222911,0.00515982042998075,0.00506564229726791,0.000312355230562389,0.00410450669005513,0.00121344847138971,-0.00401675002649426,0.00416702916845679,-0.000166092810104601,-0.00409430824220181,-0.00133003038354218,0.0145433628931642,-0.0105877602472901,-0.00324991927482188,0.00283397291786969,-0.00161555467639118,-0.00136139837559313
"16",-0.000416337046772242,0.0043095089495182,-0.00419045146554708,0.0014013882027939,0.00850916001945734,-0.00145680550485849,-0.00181268074084073,0.00122963159810752,0.00131961051374674,0.0126166874542832,-0.00166635238565505,0.0022402903996408,0.0106788855046034,-0.00219360552728176,0.00158505456056446,-0.00241590919904411,0.00241830036975443,-0.000894650525879115,-0.00233021890744567,0.00466510560363531,0.00680511817336082,0.0066793467849493,-0.0125164482742548,-0.000165171237313189,0.00935473013669252,0.00232875673100352,-0.0133949806913733,0.00264678266830742,-0.00741087319329381,0.0116681540384889
"17",-0.00444906298071146,0.010793843306601,0.00422502355650067,-0.0066692759282887,-0.00107713602483273,-0.0011946028098464,-0.0128354290500283,2.96999460260849e-05,-0.00317351869307458,-0.00756814982742071,-0.0093786958605051,-0.00191474833991379,0.00242569204419851,0.00397431384772062,-8.22453439468518e-05,-0.000391456065699458,-0.00192059855908155,-0.00210903957486153,-0.00856396928429604,-0.00264773354865611,-0.00123811757657677,-0.00514736864715815,0.00725945923477411,0.0120832789689302,-0.000818041968159378,-0.000923794112168252,0.000113922207674477,0.00322196562774479,-0.00126093707513064,0.00450754817575216
"18",-0.00296161021105945,-0.00267191673628986,-0.000523919996339828,-0.00103299971669912,0.00926736835390329,0.000681835517752916,0.00524292374029756,-0.00556191615760326,0.00010347695206292,-0.00596298836171627,-0.00549894897267222,0.00761417578905821,0.0106755178421736,-0.00139883335214108,-0.00423197075724602,0.000508397468365729,0.0145324626937509,-0.00727758277207613,-0.00649801921099424,0.00135210447479039,-0.00120792875532061,-0.0024805583525449,-0.0051711811684072,-0.0058842827565968,0.00192019809037447,0.00812978018075228,0.0108660440891981,-0.00628548720851541,-0.00966793112456799,-0.00197690259665251
"19",-0.00282979058101773,-0.000962913502007723,-0.00221968092955649,0.000136221322463825,0.00444518169388175,-0.000206332639208995,-0.00202516559511423,0.00406793830916286,-0.00126730429474264,0.00840216409415007,0.000138199291541241,0.000686418556142598,0.000157007641973905,-0.00049902347382158,0.000872753385920078,-0.00622284878045321,-0.00903585739433765,-0.000764140742830932,-0.0155785549432039,-0.00512424716725945,0.000910178758203983,-0.00281670643016696,-0.00258822576142848,0.000983388163149357,-0.0012798891402781,0.0103967757895589,-0.00608602911233902,-0.00266926106996834,-0.00163951597642154,0.0069126570597291
"20",0.000215785083128139,-0.0174065418541431,0.00731575721874833,-0.00534822745248675,-0.00374887278303504,2.70787786575966e-05,0.00266616581939161,0.00378000782802701,0.00682902755215764,0.0196547526866198,0.00501098344102502,-0.00694029545411468,-0.000402390258386731,-0.000525092065799981,0.00415359204635024,0.0129836974665523,-0.00714724790304899,-0.00242071063257754,0.00872199889272451,-0.0037074196152389,0.00156657479237765,0.0015333816409111,0.00150249130092561,0.00804636254906654,-0.00821746792644262,0.00152600521687418,-0.000785421871114522,-0.00317645957693458,0.00826233718544245,0.00409379182383418
"21",-0.000734695873688906,-0.00395684875547886,-0.00298097473569214,-0.0178517457097769,-0.00423438614234328,-0.00167433742899448,-0.00349440169520676,0.00228245300240815,-0.00623680138960481,-0.00741948466747999,0.000503371760714799,0.00200533028692007,-0.00321440980769694,0.00451422436162829,-0.00324831623584032,0.000728849146980792,0.00302553130313754,0.0073095322586596,-0.00270385597832501,-0.000413006287999451,-0.0117825986817479,-0.00197101361118257,0.00023151416098699,-0.000833622994832695,0.00470048747956753,-0.00209644087590277,0.0103610940277576,-0.00184048200026155,-0.00499381264671683,0.00125879957340658
"22",0.00162615696899593,-0.00806026253849268,-0.00295487488619983,-0.00631929561495781,0.00463568791747093,-0.00591226713731885,0.00352822965942323,-0.00139137881342322,-0.00216382485814393,-0.00390688143670559,-0.0028139881324023,0.00094996887492016,0.00629351055249572,-0.00564106646925211,0.00335140037350357,0.00676079420372844,0.00773998303338885,-0.00206691538915038,0.00303135812282562,-3.82029757020064e-05,0.00551511347293854,-0.00437953090295196,0.00332775781862438,-0.00631118472665548,-0.0138997072353959,0.0030044314917177,-0.00288724736310542,-0.00338533520698547,-0.00565773248672485,-0.00387150095775723
"23",-0.00346858473494649,-0.00896286033093929,5.03019655297976e-05,-0.000111372442916036,-0.00601936830207705,0.000784758012741804,0.0051988516934216,-0.00160940503701568,0.00420144805684686,0.0116819385439157,-0.000772665254771709,-0.00427656900137663,0.0019111157162115,-0.00222113984636962,0.00671909935772419,-0.00313476170413196,-0.00597750628367066,0.00313778663985431,-0.00407827878370881,-0.00309107266366482,-0.0045195990242064,-0.00562157481908798,0.00446314923465252,-0.0022226304281503,-0.0080620301887393,0.00322664459235966,-0.000713397224899381,0.00929719395935535,0.000285342073766515,0.00687132775783539
"24",0.00326693686656654,-0.00339632132090628,-0.000619658851064742,0.00884814653545618,0.00656251842156053,0.00101856049150229,0.00888507999479771,0.00220002885907888,-0.00532489223405719,0.0186197906732559,0.00155305722728372,0.00463196355849504,-0.00410343101248145,0.00128652877174318,-0.00393095426261425,0.00106631207745522,0.010172002017498,0.0080900639295578,0.000424256402766332,0.00219348794780672,-0.00451406370848417,0.00214606057852507,0.00650019105523825,0.00497733242809772,-0.00111204653512686,-0.00332880835048854,0.00699509540572762,0.00560353836044669,0.00258218264207244,0.00251166499219835
"25",-0.0037830953951925,-0.0022971595171839,-0.00932998768985271,-0.000363502622349188,-0.00252240756526589,-0.00309593672864139,-8.72145319590345e-05,0.0101373475044966,0.000668029126245528,0.0125803789123893,0.000344345986377448,-3.45900734828319e-05,0.00524958595633507,-0.0033286577090621,4.74699918413535e-05,-0.0109702823683619,0.0120555553585291,-0.000699692638590932,-0.00234130932949483,0.00262004742398858,0.000705440470483154,-0.00149400939699262,-0.00615007895976305,-0.000731344916857779,0.0132523393258452,0.00543885631486773,0.000736862246412784,0.0121738966554403,-0.00246880948543549,3.56578566425014e-05
"26",-0.00376283843070269,-0.000854584621265531,-0.00284705637022853,-0.00671178475022316,0.00268760370090604,0.000929987931158394,-0.00431887852028012,0.00433787796646357,-0.00698635959997773,-0.00299273338168859,-0.00333939911797643,-0.00211681704968214,-0.00549017125740647,0.00234521040692925,0.00144540355540812,0.0104501368477941,0.00633686082437634,-8.83801185409538e-05,-0.00501082791015506,0.00233407341875136,-0.00596741773188114,0.00333364983089268,0.00386647018603981,-8.43570887809619e-05,0.0132002327591181,0.00851298309862614,0.00442769750952721,0.0137538760900497,0.000296388054266572,0.00670313881710172
"27",-0.00106408190913498,0.00756491580978036,-0.0155529715120792,0.00328612886369228,0.00493178656324744,0.00100115104578435,-0.00517317373305559,0.00508120097219944,-0.000970503606367856,0.0095966262742877,0.000757551577407867,0.00577372079715133,0.0013308844063431,0.00409131031483412,-0.00578904431313276,-0.00702299736440182,-0.00090461247600615,0.00286932103335857,-0.00600572116672993,0.00277881277725101,-0.00719261448830366,-0.00103173835668713,0.000458792055724189,0.000754778215195984,-0.00585927022621036,-0.00615479750558734,0.00326148350723088,-0.00214090221561491,-6.04113265580963e-05,-0.0105241304263473
"28",-0.00400727149099112,-0.00125806173309684,0.0131190046668053,0.00682826712727547,0.00372678833082318,0.00115305569488555,-0.00345953041687608,-0.000617213896475732,-0.000931150338146836,0.00400660606101155,-0.00287195877172053,-0.00523921148851514,0.00264327577315271,-0.0023435044568032,0.00392557447776198,-0.00905259698629379,0.00123819930013269,0.00623197155073285,0.00359407323412597,-0.0020181022118777,-0.00154191884212196,7.1368514909409e-05,0.000657514785416424,-0.00734808389097452,0.000672858848702163,-0.00294108549132943,0.00102529919240624,-0.00289035402238369,-0.00699033588171005,-0.0119758658111095
"29",-0.00472442246973515,-0.00637221103534102,0.00453889835625887,-0.0152923855930567,0.00156224821694195,0.00418224651366472,0.00293689919635653,-0.00294858310371637,0.00211348873563111,0.0281035397201777,-0.0014133679214865,0.000983493286184967,0.00236275605857372,-0.00447036977857351,-0.000530348799657077,0.00633655022829771,-0.0044975159689784,-0.00221271510235965,-0.0102644748985767,-0.000679610879160464,0.00425637513399124,0.000815049046650529,0.000617299694567919,0.00305782095529139,0.00500019593164325,-0.0102910110726953,0.00390306813642383,-9.73338610492647e-05,0.00364766782149673,-0.00362708419561386
"30",-0.00140891841147095,-0.00729232793673873,0.00339012686163187,-0.00735662365332246,-0.00130893045570701,-0.00187712395563722,-0.00616205995902419,0.00351979304105043,0.00384972360916436,-0.0147889638319612,-0.00266977236606181,-9.76409646682441e-05,0.00747555214911699,0.0014963197754696,-0.00118786259554327,0.019135408103466,-0.00130665814504027,-0.000995323876850307,-0.00201536226086318,-0.00239065289497375,0.000983818084932864,-0.00328414631076157,0.00286427140235901,0.00380408368073404,0.00168779748491943,0.00394394202157855,-0.00262948870658875,-0.00295205833390355,-0.00404609134420753,-0.0079946955665946
