"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000338663026923314,-0.018300661817193,0.0063872286118567,-0.013934331946075,-0.00220558466389775,0.00116637151222676,0.00198388146236539,-0.00538420304656029,-0.00951523799449205,0.00790158845484257,-0.0039907805621624,-0.00208281772211194,-0.0123118739575148,0.00352668343111873,0.000393064343370497,-0.0164157766848803,-0.0252056736499071,-0.00906002335250378,-0.0161779336631298,0.00829058140516281,-0.0082896463572979,0.00593104492872953,-0.0144551256671548,0.0204335879534483,0.0188007894903421,-0.000734824512619525,-0.0132554257288575,0.000410145061323419,0.00191335380077362,0.00890031363815069
"12",-0.00443084863945842,0.0030629935208708,0.00813792180269957,0.0240992549806833,0.00234372587874532,0.0192201714962721,-0.00859639886766672,0.0083030853420496,-0.00350996805354953,-0.0146049978211522,-0.00433855596929789,-0.00902846083045006,0.00160824076738209,0.00107585312798619,-0.00437527103349566,-0.00405675126239657,0.0263642799109221,-0.00442212773486972,0.00861246138811111,-0.00911936722695827,-0.0041919769719243,0.00343498098663986,0.0139915347099304,-0.00658554956316948,-0.0103106470778584,0.0133629627525806,0.00145820539910346,-0.000146587291965261,0.0130355646833777,-0.0144046265631914
"13",-0.00116896897088736,0.000461300689494237,0.00148443644866347,0.003251459216699,0.000717901915777475,0.00523624569177628,0.0212984718382359,0.00303336279466748,-0.00123515853192657,-0.0129390256479383,0.00709368800744414,-0.0024785571731627,0.00645694741979241,-0.0092486934736371,0.00378817226737738,-8.29874334158376e-05,-0.0105419307947159,-0.00442612590268254,0.0130177531391382,-0.013501581735909,-0.00289412285201252,0.0191953387111425,0.00384790473617613,-0.00836581364274025,-0.012998316437006,-0.00408879853785038,-0.000814584258478135,-0.000268848496489227,-0.0059192068874836,0.000755199522245675
"14",0.00185528350993991,0.00825964845716953,-0.0104511808604002,0.0355040803551674,0.00562058435752988,0.0105819953605533,-0.0140867475420237,0.00444679521024227,0.00644826656207442,-0.00216926145367324,-0.00764876464381814,0.00623764982447028,0.0025998333003372,0.0078804399818182,-0.00911745429039001,-0.0140431821346283,0.00238772924058139,0.00300954724662006,0.00791644304990768,-0.0013741129077971,0.00493735773488879,0.00214035110548139,0.00145857210736722,0.00620775856077671,-0.0119566172361374,-0.000928154273424298,-0.0142836645245552,0.0131476167589426,0.0127601306885481,-0.00761440210044384
"15",-0.00618173787370324,0.000936436292249709,0.0103440685197711,0.0072201918810606,-0.00391365867108107,0.0144463125616312,-0.010569023899734,-0.00712546752765775,-0.000996543443761766,-0.0105970464646816,0.008302116766572,0.00868250150233507,-0.000143118697451428,-0.00319579732604325,5.24892457178794e-05,-0.0170419253408909,-0.00130534742493182,-0.00521338125690818,-0.012961283326149,-0.00862257834523916,0.00427308911457658,-0.0118721397593617,0.00424554711207747,0.0122176483273506,-0.00292545952834189,-0.011166020296514,-0.0123998904600739,-0.00294378097169101,-0.0017422983655706,-0.0123161105439067
"16",0.00391576997935772,0.00850746501237154,-0.0253591053187847,0.0044120573438704,-0.0041131810285151,-0.00832616724073887,0.00536918686702847,-0.00765786832198501,-0.0148270092904568,-0.0033178380690515,-0.0100690536201,-0.00274779344908893,-0.0117472149431705,-0.000941624515689909,0.00332120200619102,-0.00403919676318765,0.048690140247345,-0.0061294985935092,-0.0125825200229883,-0.0115895615890622,-0.00357013707980514,-0.00130282226018608,-0.00363236642442644,0.0130908135324717,-0.0108301471918821,-0.00928815640509129,-0.0120042311027646,-0.00145613646600395,0.000982852187007666,-0.00234109442681074
"17",-0.0048374067991972,0.00189544702880085,-0.00268390774726868,0.00484868325293064,0.010930135846138,0.00174482609145343,0.0264400504529476,0.00911608897149563,-0.0134027795866132,-0.00089301832485944,-0.00362893962301314,0.00468226289376616,-0.0111273406073451,0.00186157668940723,0.00366320484317839,0.00566248688846827,0.00362978177145123,0.000666112347971648,0.00297090713866055,-0.00513527868315578,-0.0230188816785812,-0.0136504285037518,-0.00170930626336485,0.0137849999591708,0.00840452499687672,0.00143259041942656,-0.00826079305261374,0.00651728687807918,0.00600489368662238,-0.0169795118272305
"18",-0.00779606867581606,0.0168225672096014,-9.93986031971872e-05,0.00755240535363555,-0.00115280051250011,0.00476169539615512,-0.0231961272656918,-0.00436647655442357,-0.00709962472319603,-0.0166434086859226,-0.00797439459711313,-0.00159892335068434,-0.0191324651241302,-0.00489977607503533,0.00463241850957274,-0.0185724124312401,0.0103868870064616,-0.00273767742328346,-0.00647848378866911,-0.00206045270897448,-0.00312482239678502,-0.0129246851429343,-0.00695802597329021,-0.008181007578969,-0.0114232618361712,-0.0111669562757015,-0.0186839140951633,-0.0042588566429913,0.0135019691661,-0.000767027435358614
"19",0.0102677578106523,-0.0120481438934803,0.00635823234915733,0.00254572881385684,-0.00274268840439618,-0.00659224903210998,0.000730757252313197,0.0157189052551985,-0.000597128819208592,-0.0078574987128377,-0.00288599729537964,-0.000106618164863903,-0.00777183985337615,-0.000268008006969467,-0.0107376081869006,-0.0136515628546476,-0.0339516215026379,-0.011059919372201,0.00210496946237981,-0.0085086515173316,-0.00823942478746176,-0.00643998384475708,-0.0194602757692337,-0.0195380691438913,0.00562071520835161,-0.00779595086351037,0.00349598238244653,-0.00712766870856285,-0.000152404652908444,-0.0168834608048201
"20",-0.0123233711346984,0.013334677554667,0.000961846264544874,0.00129043427295983,0.00290233641862869,-0.00035348633537069,0.013294817879796,0.0136709194630384,-0.0161561984568834,-0.00382765289396048,-0.00415330473333597,0.00580174848437309,0.00489725824445486,-0.00213372777216136,-0.00433512451127172,-0.00796639919281006,-0.00257206032983959,-0.0116489203646779,-0.00118249654769897,-0.0107694929465652,-0.00241322116926312,-0.00852046255022287,0.00830684509128332,-0.016565227881074,0.00173990672919899,0.00559949222952127,-0.00649212533608079,0.00512027740478516,-0.00733437854796648,0.00723576033487916
"21",6.8386310886126e-05,-0.0167723875492811,-0.00205602939240634,-0.00338630541227758,0.00044001016067341,0.0138238007202744,-0.00969197507947683,-0.00129304151050746,0.00489223282784224,0.00472780875861645,-0.0024359526578337,-0.00605530804023147,-0.0116967651993036,0.00363300577737391,-0.00677748071029782,0.0209264736622572,0.0208442416042089,0.00332184880971909,-0.00937346648424864,-0.00639110617339611,-0.000392984336940572,-0.00864337757229805,0.00520841451361775,0.013705194927752,-0.0124776000156999,-0.0229296293109655,-0.005358652677387,-0.00341490772552788,0.0229064114391804,-0.00410221284255385
"22",0.016393156722188,0.0150603381916881,-0.0216431301087141,0.014653742313385,-9.24425548873842e-05,-0.0026321467012167,-0.0014450935414061,0.00204829731956124,-0.00459780637174845,-0.00692191533744335,-0.00239829299971461,-0.000131872366182506,-0.0016410443931818,0.0012047104537487,-0.00832508224993944,-0.0209683775901794,0.00384749891236424,0.00118738482706249,0.00439283344894648,-0.00575234647840261,0.00254038628190756,-0.00672005629166961,0.00753765273839235,0.00374425575137138,0.000957865326199681,-0.0161949079483747,5.56050472368952e-05,0.00135431648232043,0.0034570808056742,0.00457470305263996
"23",0.00281987385824323,-0.0133723979815841,-0.00192247284576297,0.0105306869372725,-0.00278603681363165,0.00922340620309114,-0.00490421196445823,-0.00435830466449261,-0.00533254304900765,-0.00357207306660712,0.00200130813755095,0.00878636818379164,-0.00137124094180763,0.00153213029261678,-0.00976297166198492,0.00192200159654021,-0.000330056005623192,0.00810088030993938,0.00325187598355114,-0.000112062341941055,0.0210638772696257,0.0147088477388024,0.0130376573652029,0.00449932646006346,-0.0199624206870794,-0.00537444045767188,-0.0066843000240624,0.00554120587185025,0.00504995929077268,0.000627375848125666
"24",0.00750330137088895,0.00185465218964964,-0.0183860827237368,-0.0134104276075959,0.00509256217628717,0.00184231740422547,0.00573405856266618,0.0132673690095544,0.00232002604752779,-0.013240166939795,-0.00679558981209993,-0.00570138311013579,0.0145720932632685,0.00125441537238657,0.00705221388489008,-0.0179235246032476,0.0319410115480423,0.0061474428512156,-0.0181144326925278,-0.00502587947994471,-0.00996363256126642,0.0166721530258656,-0.0222004875540733,0.0018398892134428,6.27754488959908e-05,0.0125475870445371,-0.00348046259023249,0.00316894752904773,-0.00574407074600458,-0.00141703383997083
"25",0.00203370861709118,0.00107489584479481,-0.000850873882882297,0.00140501034911722,-0.00499293580651283,0.00931296776980162,-0.0169469118118286,-0.00120836868882179,-0.00361516373232007,0.00266940053552389,-0.00329417339526117,0.00722559820860624,0.00399199686944485,-0.00684072216972709,0.00918204057961702,0.0171565748751163,-0.0059866108931601,-0.012134145013988,-0.00754577200859785,-0.000897909339983016,-0.0157334264367819,-0.00180053943768144,-0.0142371086403728,-0.00272902729921043,-0.0087321437895298,-0.0131887765601277,-0.0126839242875576,0.00453034974634647,0.0103187039494514,0.00591378007084131
"26",-0.00853216741234064,0.00943220034241676,0.00902443844825029,-0.000264218368101865,-0.00105793855618685,0.0140758138149977,0.00562227237969637,-0.00455583864822984,0.0116126118227839,-0.00581590691581368,0.00187568936962634,-0.000835972197819501,-0.0127558428794146,-0.00356996734626591,0.00188981171231717,-0.0200968831777573,-0.0177397951483727,-0.00370501354336739,-0.0129632586613297,0.000713565445039421,0.00156723824329674,0.0113673266023397,0.0128608411177993,0.0113687738776207,0.00328906066715717,-0.00936092156916857,-0.0221368074417114,0.0100383488461375,0.00482836458832026,-0.00953969452530146
"27",0.00205548945814371,0.0103681040927768,0.0127094853669405,0.00137741258367896,0.00179302191827446,0.0116814598441124,0.00121807097457349,0.0163658075034618,0.00164446397684515,0.00753339566290379,-0.00756578426808119,-0.00379833276383579,-0.0171751026064157,-0.00118818483315408,-0.00218958174809813,-0.0136604914441705,-0.0100125446915627,0.0140188876539469,0.00838569644838572,0.0100653758272529,0.00277587585151196,-0.00163866579532623,0.0111501980572939,0.00509329093620181,-0.00129510019905865,0.00788761582225561,-0.00377572304569185,-0.0102803697809577,-0.00630281120538712,-0.0144756454974413
"28",0.00100012240000069,0.0142637137323618,-0.010170123539865,-0.0177478715777397,0.00536930374801159,-0.0100128306075931,0.0176783856004477,0.00519686192274094,-0.00337959825992584,-0.00311620417051017,0.00240103271789849,0.0122166788205504,-0.0320472382009029,0.00059353734832257,-0.00929728802293539,-0.00587982218712568,0.0285144653171301,0.0221056528389454,-0.00416787760332227,-0.00691751390695572,0.00530501548200846,0.00922155845910311,-0.00794147234410048,-0.000369921792298555,0.00143353547900915,-0.00666686566546559,0.010752946138382,-0.000780608388595283,0.0071268891915679,-0.0228824205696583
"29",-0.00379043677821755,-0.000315125071210787,-0.0275476556271315,-0.00966518465429544,-0.00299970293417573,0.00633426802232862,-0.01735601387918,-0.00114288704935461,-0.00503294356167316,0.00870600808411837,0.00277187279425561,0.000118455936899409,0.0228990986943245,0.0051537174731493,-0.0132484706118703,0.00438789604231715,0.0162105839699507,-0.00240619457326829,0.0108865611255169,1.93442974705249e-06,0.00142460956703871,-0.0192689299583435,-0.0213986579328775,-0.00119625497609377,-8.45690665300936e-05,-0.00577089469879866,-0.0123007399961352,-0.00187977659516037,0.0060517038218677,0.00724987406283617
"30",-0.00368643552064896,0.000204541618586518,-0.0105675039812922,-0.00510225165635347,-6.53923561912961e-05,-0.000251410849159583,-0.00357694504782557,0.00771216303110123,-0.00795981008559465,-0.0120537569746375,-0.00399286346510053,-0.00467405933886766,-0.00733018573373556,0.00467458972707391,-0.0142445769160986,0.0201374795287848,0.0244395416229963,-0.013747232966125,-0.00641434825956821,0.0154527286067605,-0.00757425092160702,0.0106840124353766,-0.00198195641860366,-0.00227779196575284,-0.0107795866206288,0.00402792496606708,-0.0100605441257358,-0.00841423962265253,-0.0061719105578959,-0.00171536090783775
