"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00339281582273543,-0.00214214017614722,0.00242281402461231,0.00393214588984847,0.00860093906521797,0.0058764130808413,-0.013820736669004,0.00474847527220845,0.00688238069415092,0.00345159322023392,0.0110086388885975,0.00660922192037106,-0.0119343232363462,0.00533416075631976,8.81119412952103e-05,-0.00493226293474436,0.00140176562126726,-0.00891836173832417,-0.00155873561743647,0.00372979114763439,0.000124214129755273,-0.00798574276268482,-0.000307421374600381,0.0110454866662621,-0.000149273371789604,-0.0162064861506224,0.00447769090533257,0.00322951236739755,0.0107097094878554,-0.00603942014276981
"12",-0.00413965154439211,0.00578980287536979,-0.0119916573166847,-0.0166617799550295,-0.00965024717152119,-0.00168041535653174,0.00112552056089044,0.00945405475795269,-0.0109955277293921,0.0156906023621559,-0.00168808712624013,-0.00855004880577326,0.00500166276469827,-0.001898352522403,-0.00305605586618185,0.00609657634049654,-0.000273330166237429,-0.00421995762735605,0.0115216225385666,-0.0106159150600433,-0.000295398116577417,0.0071271201595664,0.00496234279125929,0.00292127230204642,-0.00480059627443552,0.00852534547448158,-0.00884356442838907,-0.00886780023574829,-0.0130769181996584,-0.0113297691568732
"13",0.0105072353035212,0.00442335335537791,0.00531176710501313,-0.00442429725080729,0.000658389297313988,-0.000759712827857584,0.000485013268189505,-0.00235905405133963,-0.00164420553483069,-0.00553685193881392,-0.00562123721465468,-0.000408227788284421,0.00897519383579493,0.0139866648241878,-0.000240120833041146,0.00149157992564142,0.0140252923592925,-0.00291818589903414,-0.00459869718179107,-0.000767233257647604,-0.0231979638338089,-0.0159747209399939,-0.0042213830165565,0.00332781462930143,0.00404718751087785,-0.0137621816247702,-0.000283150118775666,-0.0083130830898881,0.00383270578458905,-0.0132696749642491
"14",-0.0186538547277451,0.00144371401984245,0.0121372062712908,-0.00708853406831622,0.0033155435230583,0.00193404301535338,-0.00728797120973468,0.00130578561220318,-0.00231217639520764,-0.00339336507022381,0.00443266564980149,0.00616007205098867,-0.00450586806982756,-0.00705192517489195,0.00686868885532022,-0.0199381969869137,-0.0143552282825112,-0.00617095502093434,-0.00595249980688095,0.00197999482043087,-0.00203743716701865,0.00308157433755696,-0.00122373655904084,-0.00838593393564224,-0.00637560617178679,-0.0164904501289129,-0.0081653343513608,0.00177367334254086,0.00218921736814082,-0.018136927857995
"15",0.00234693265520036,-0.000587407732382417,-0.00964215118438005,0.00576000055298209,0.00710566667839885,-0.00346179935149848,0.00193052331451327,0.000109446700662374,0.00421105325222015,0.0272556319832802,0.000280360749457031,-0.00710473954677582,-0.000489780155476183,-0.00154733564704657,0.00105523446109146,-0.00208437093533576,-0.0114354798570275,-0.00216509005986154,0.00252231722697616,0.00115057080984116,8.64282410475425e-05,0.00528175663203001,-0.0120570920407772,0.0109057212248445,0.00196094601415098,0.0125731853768229,0.00516136363148689,0.00848636031150818,0.00888177845627069,-0.0148764001205564
"16",-0.00429322477430105,-0.00532166752964258,-0.0103981588035822,-0.00594819057732821,5.73145007365383e-05,0.00661195162683725,0.00451698247343302,0.000561696593649685,-0.012145122513175,0.00088518753182143,-0.000695551745593548,0.00168753275647759,-0.00654917489737272,-0.0100824162364006,0.00113081291783601,-0.0208986140787601,-0.00610644090920687,-0.00101361190900207,-0.00649495888501406,0.000621383311226964,0.00842137262225151,0.00211772439070046,0.00730881467461586,-0.0113486526533961,-0.0103176180273294,0.00962770730257034,0.00562093779444695,-0.00659236358478665,-0.00133059138897806,-0.0147665254771709
"17",0.00199346314184368,-0.00237440946511924,0.00232571549713612,0.00133502238895744,-0.00296792737208307,0.00107570725958794,-0.000662725069560111,0.00692437496036291,0.00547479651868343,-0.00345742655918002,-0.010431389324367,0.00491754803806543,0.00858940090984106,-0.00106488144956529,-0.00471448386088014,-0.000223571856622584,0.000698012474458665,-0.00201990222558379,-0.000965670042205602,-0.00684326654300094,-0.0276967231184244,0.00126237724907696,0.00306047638878226,0.00864988379180431,-0.0110257184132934,-0.00707182893529534,-0.00190078164450824,-0.0204794779419899,0.0103287016972899,-0.016436941921711
"18",0.00923364888876677,-0.011151559650898,-0.00206575449556112,-0.0147647969424725,0.00582729373127222,-0.00662420131266117,0.00268355035223067,-0.00432138610631227,-0.00418394664302468,0.00710534397512674,0.00328733515925705,-0.00427064672112465,-0.00138887716457248,0.0129080079495907,-0.00613899203017354,-0.0189158376306295,0.00394056318327785,-0.00953371170908213,-0.0170351434499025,-0.00797893106937408,-0.0184103269129992,0.00520234694704413,-0.00842750072479248,-0.00113069720100611,0.000858974934089929,0.00970816519111395,0.00663596298545599,0.0160172116011381,-0.00464460393413901,-0.0090056611225009
"19",-0.0124598480761051,-0.0154939368367195,-0.00958433654159307,0.00483851833269,-0.00418360205367208,0.00796131603419781,0.00591347925364971,0.000759842165280133,-0.00455172546207905,0.00159938051365316,-0.00129838625434786,0.00123948254622519,-0.00371177075430751,-0.00348659977316856,0.00250006141141057,0.00403577787801623,-0.00265566911548376,-0.00456416560336947,-0.00337695307098329,-0.00116765988059342,-0.00891377683728933,-0.005529526155442,0.0165018942207098,0.00630428642034531,-0.00918369926512241,-0.003235928947106,0.00841004215180874,-0.00124566664453596,0.00270276283845305,-0.00148541282396764
"20",-0.0105831362307072,0.0014506938168779,-0.000752778782043606,-0.0133953411132097,-0.00687752524390817,0.0072135403752327,0.000118306066724472,0.00540915317833424,-0.019565911963582,-0.00515642343088984,0.00242802244611084,-0.000808350334409624,0.00513002509251237,-0.00231426581740379,-0.00361113389953971,-0.00589167978614569,-0.00969230104237795,-0.00654433714225888,0.00444240309298038,0.00375468959100544,0.0153441075235605,-0.0102602913975716,-0.00641791522502899,-0.000642903381958604,-0.00897070113569498,0.00139701191801578,-0.000402356294216588,-0.0144745241850615,-0.00477334344759583,-0.00228577852249146
"21",-0.00268575339578092,-0.00237179873511195,-0.0115041295066476,0.0134418234229088,-0.00134747812990099,0.00508765550330281,-0.0105729717761278,-0.00982220936566591,-0.00138918648008257,0.00245171226561069,-0.00360757252201438,-0.00688306195661426,0.00876956805586815,0.0105304848402739,-0.00293942727148533,0.0123210493475199,0.00304563320241868,-0.00760685512796044,-0.00291736680082977,-0.00241014617495239,0.00014148470654618,0.0101069724187255,0.000925608212128282,-0.0173574313521385,-0.0145470751449466,0.00847054645419121,-0.0110001629218459,0.000749978411477059,-0.00177201023325324,0.00285425735637546
"22",-0.00196576281450689,-0.0017942632548511,0.00146917102392763,-0.0102498820051551,-0.00527277076616883,-0.00135866401251405,-0.00969517976045609,0.00138887763023376,0.00239224079996347,-0.00685714231804013,0.00189721351489425,0.00135013239923865,-0.00221406272612512,-0.0133468862622976,0.00922487676143646,0.0133070973679423,-0.00350392190739512,-0.0130214691162109,0.00380050600506365,0.000343622523359954,0.00108765426557511,-0.0110716912895441,-0.00569211971014738,0.00210196687839925,-0.0096063232049346,-0.00889846310019493,0.00632595270872116,0.0101480735465884,-0.00857654213905334,0.00056335877161473
"23",0.00963827222585678,-0.00203790422528982,-0.000938192009925842,0.0048450231552124,5.17578737344593e-05,-0.00663895113393664,0.000961071054916829,0.0040212613530457,-0.00116038718260825,-0.0106460303068161,0.00875411834567785,0.00669965893030167,0.00110149115789682,-0.00740291364490986,-0.00194291316438466,0.0181280765682459,0.00285385083407164,-0.00276744528673589,0.00335584091953933,0.0015275547048077,0.00343409506604075,-0.00942039303481579,0.012565404176712,-0.000317534169880673,-0.0111309913918376,-0.00946993008255959,-0.00348512688651681,-0.00477025704458356,-0.0182307735085487,-0.00345050473697484
"24",0.0065065803937614,-0.00732480455189943,-0.0118637047708035,-0.0117597933858633,-0.0028347906190902,-0.00340349809266627,0.00510984100401402,0.00185982533730567,0.0051167281344533,0.00398823106661439,-0.00377268018200994,-0.00457046600058675,0.00946941506117582,0.00884152203798294,-0.0042246668599546,0.0126973856240511,0.00331091112457216,-0.00119409919716418,-0.0104711437597871,-0.00199838704429567,-0.0129340142011642,-0.00310860970057547,0.000667866261210293,0.0097530847415328,-0.0114564867690206,0.0133225340396166,-0.0119668841362,-0.00721294479444623,-0.00415680138394237,0.00160709512419999
"25",0.000907059642486274,0.00590034760534763,-0.00976888090372086,0.00389482057653368,-0.00481704762205482,0.0158872604370117,-0.00743607059121132,0.00157256575766951,0.00725341960787773,-0.0205694381147623,-0.00312973465770483,0.00197781971655786,-0.00611536344513297,-0.000928949622903019,-0.00413235882297158,-0.0275356713682413,-0.00857807602733374,-0.00986073072999716,-0.00802954286336899,-0.00338043086230755,0.000420614756876603,-0.0112099638208747,-0.0207332875579596,0.00281104282476008,-0.00558476103469729,0.00557611137628555,-0.00933820754289627,-0.0146282315254211,-0.000137324386741966,-0.00617238460108638
"26",-0.0019483647774905,0.00425817910581827,0.00746970251202583,-0.0162174925208092,-0.00631237076595426,0.00672730291262269,-0.00921656284481287,-0.0026475116610527,0.000771417748183012,-0.00195331498980522,-0.00243346602655947,0.00376548012718558,-0.00462467269971967,0.00559374177828431,-0.000650528294499964,0.00960994884371758,0.00312045821920037,-0.00127594033256173,-0.00361814931966364,-0.00786377303302288,0.00626673875376582,-0.0205607768148184,-0.00254675513133407,0.00266336486674845,-0.00222174590453506,-0.011797109618783,-0.00384970661252737,0.00653490703552961,0.0189695432782173,-0.00821684021502733
"27",-0.00363359181210399,0.00281375483609736,0.000469887687359005,-0.0019656359218061,-0.003470862749964,-0.00320748519152403,0.00706291664391756,0.00294933654367924,0.00205212621949613,-0.00470168376341462,0.00614437740296125,-0.00853410549461842,-0.00879905931651592,-0.00213275291025639,0.00359122175723314,-0.0277394913136959,0.00447621522471309,-0.00874826870858669,-0.00654710736125708,-0.00852065626531839,0.000439285184256732,-0.00227788207121193,-0.00283409026451409,-0.00397125072777271,-0.00260219839401543,0.0029220306314528,0.0135529702529311,-0.0045119496062398,-0.00173350621480495,0.0100895082578063
"28",0.00125913030933589,-0.00226909504272044,-0.015204980969429,-0.0142045682296157,0.00550115806981921,-0.00284207263030112,-0.0149838449433446,-0.00150036287959665,0.00422165030613542,0.0145767936483026,-0.00410656072199345,-0.000864508212544024,0.0166774410754442,-0.00491995178163052,-0.00432209298014641,-0.00236032181419432,0.00179192412178963,-0.0101510658860207,-0.00631346786394715,-0.0020551469642669,-0.00473656924441457,0.0215969253331423,-0.00906080286949873,0.000733489519916475,0.00832813605666161,-0.00794386304914951,-0.00642693229019642,0.0048229182139039,0.00568191008642316,0.00411118706688285
"29",0.00728764571249485,-0.000513141800183803,0.00894931331276894,-0.00108771468512714,-8.57203704072163e-05,0.0068828072398901,0.0146481795236468,-0.00235466123558581,0.00325176864862442,0.0179058033972979,-0.00531804328784347,0.0028526559472084,0.00414931634441018,-0.00365200988017023,-0.00533186923712492,-0.00307331094518304,0.0044453451409936,-0.00749839935451746,0.00640488509088755,0.0020622625015676,-0.012941088527441,-0.00484023941680789,0.00351815111935139,0.00594965368509293,0.00819870829582214,-0.00637046433985233,0.00076151272514835,0.00298129022121429,-0.00750327855348587,0.00679282005876303
"30",-0.00849529821425676,-0.0144865773618221,-0.000194029009435326,-0.00665131537243724,0.00146946706809103,0.00083336525131017,-0.000734467408619821,0.00289344089105725,-0.00330649502575397,-0.00755500700324774,-0.00456026243045926,-0.00494870729744434,0.00712402677163482,-0.0046082641929388,-0.00308031286112964,0.00301291793584824,-0.00496200239285827,-0.00974966958165169,0.0049959528259933,-0.00108086247928441,0.00733928289264441,0.0128523223102093,0.0042569194920361,0.0101120918989182,-0.0115826893597841,0.0155980894342065,-0.00669660326093435,-0.0116689279675484,0.00052714062621817,0.00101419980637729
