"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0107486126944423,-0.00392082985490561,-0.00528847379609942,0.000181705152499489,0.000237744330661371,0.00619639549404383,-0.0185244381427765,-0.00536068063229322,-0.00976548064500093,0.0086378687992692,-0.0250553954392672,-0.0150165697559714,-0.0143344448879361,0.00341184251010418,-0.00231383461505175,-0.0142492046579719,-0.00371399754658341,-0.0086539015173912,-0.00437631132081151,-0.00803327187895775,0.0111072100698948,0.000572569435462356,0.00916180945932865,0.00886423047631979,0.00201761932112277,0.0134446304291487,-0.00116886955220252,-0.000965559273026884,0.00101632426958531,-0.0108196865767241
"12",-0.00749910995364189,-0.0190900154411793,0.0124218827113509,-0.00721806008368731,-0.00291162263602018,0.00103671452961862,0.0157269183546305,-0.00985398329794407,-0.00448868749663234,0.0113448007032275,0.023515859618783,0.00658762641251087,-0.00161709915846586,-0.00279710139147937,0.0190777126699686,0.00072379398625344,-0.00165285309776664,0.0144181651994586,0.0017553943907842,-0.00493763433769345,-0.0116324108093977,0.00106703594792634,0.00240275752730668,-0.00788788869976997,0.00050698354607448,-0.00889994110912085,-0.00221792957745492,-0.00887961778789759,0.000948477420024574,0.00231105322018266
"13",-0.00285769300535321,0.000320014078170061,0.000573743076529354,-0.00874082837253809,0.00287800631485879,0.000455825938843191,-0.00867452006787062,-0.0161128211766481,0.013567078858614,0.00191161362454295,0.00749263260513544,-0.0202866196632385,-0.00662385951727629,0.00229947897605598,-0.000479812995763496,-0.00280046323314309,-0.00640803575515747,-7.18216979294084e-05,-0.00462864944711328,0.00103856786154211,-0.0190828330814838,-0.00472668604925275,0.00431988295167685,0.00219435431063175,-0.00645716534927487,0.0161493327468634,0.00766685884445906,-0.00560831231996417,0.000775617430917919,-0.010401108302176
"14",-0.0162293221801519,0.00958320032805204,-0.00921042822301388,-0.00230771396309137,-0.00843278504908085,-0.00625115446746349,0.00924015697091818,-0.00650589913129807,-0.00112226780038327,0.0134645774960518,0.0241941530257463,-0.0115391751751304,0.00238144490867853,0.000671984045766294,-0.0153405461460352,-0.00796159263700247,-0.00416872929781675,0.00210785353556275,-0.0010338039137423,-0.00154834380373359,0.000930527283344418,-0.00219778181053698,-0.00019489714759402,0.00656181620433927,-0.00167746213264763,-0.00986409932374954,0.00215071579441428,0.0046893460676074,-0.00794602185487747,-0.00570809654891491
"15",0.00714454799890518,-0.0030217319726944,-0.00623622490093112,-0.0131087247282267,-0.0149069549515843,-0.00139211874920875,-0.0185920223593712,-0.00767695158720016,-0.0104332016780972,-0.0105291428044438,0.0248711109161377,0.0108990846201777,-0.0151512483134866,0.00124289281666279,0.0188950840383768,-0.000370527937775478,-0.0108599048107862,-0.00774874817579985,-0.00523855863139033,0.00131485576275736,0.000937255041208118,-0.00481408601626754,-0.00152716157026589,0.00676596909761429,-0.00213071936741471,-0.00402710679918528,0.0136087816208601,0.001604029443115,-0.00770688522607088,0.0077144973911345
"16",-0.00395367108285427,0.000756736844778061,0.00438403710722923,-0.00472989724949002,-0.0224993713200092,0.00121687853243202,0.0225227307528257,-0.0105000305920839,-0.00983132142573595,-0.0101159475743771,0.0357679836452007,0.0109452363103628,-0.00500180711969733,-0.00660748360678554,0.00513666030019522,0.00520913256332278,0.00384278455749154,-0.00196436466649175,-0.00190419459249824,-0.00270871631801128,0.00660325353965163,-0.00950304977595806,0.0038532626349479,0.0174940247088671,-0.00551747530698776,0.0008660334860906,0.00436814175918698,-0.0037277948576957,-0.00198061019182205,-0.0153848864138126
"17",-0.0171148777008057,-0.0143877454102039,-0.00132755294907838,0.00836782623082399,0.00261261314153671,0.00152607506606728,0.0218177475035191,-0.00268486770801246,0.0136293591931462,-0.0216262694448233,-0.0019470959668979,-0.0114366607740521,-0.0031095480080694,-0.00105711072683334,-0.00361072621308267,0.00273985881358385,-0.00834569334983826,0.0100974841043353,0.00107329234015197,0.00332166161388159,-0.0119640175253153,-0.00293496949598193,0.00199341494590044,0.00361654325388372,-0.0118075432255864,-0.0147703653201461,-0.00391213595867157,0.0028726295568049,-0.0127478204667568,-0.0189672391861677
"18",0.00321029708720744,0.00291887414641678,-0.00799637846648693,0.00292280106805265,-0.0119579518213868,0.00236251507885754,-0.00502779940143228,-0.00571076851338148,0.00430616503581405,-0.0126535119488835,-0.00184623152017593,0.017479944974184,0.00119201699271798,0.000277525890851393,-0.0105652129277587,0.000132110493723303,0.0044529908336699,-0.00920052081346512,-0.00219377456232905,-0.00629418669268489,0.0104354731738567,0.00135898939333856,0.00244917534291744,0.00185296288691461,-0.00599075481295586,0.0113641573116183,0.0204854235053062,0.00237136706709862,-0.0075306654907763,-0.0131515506654978
"19",-0.0165316369384527,-0.0133119076490402,-0.00936038885265589,-0.00693454733118415,-0.020026559010148,0.00362541433423758,0.0126184551045299,0.00508521310985088,-0.00205733324401081,0.00298305507749319,-0.000750459614209831,0.0132357543334365,-0.00276807905174792,0.000107793050119653,0.0176568869501352,0.00396818900480866,-0.00547461817041039,-0.00967089179903269,0.00419010780751705,-0.00571902189403772,-0.0167102664709091,-0.00677756732329726,0.000698708696290851,-0.000651144306175411,0.000508844095747918,0.00794383510947227,-0.00461425585672259,0.00470710825175047,0.00466357497498393,0.00207961327396333
"20",-0.0104742404073477,0.00065617507789284,0.000282358523691073,-1.48849230754422e-05,-0.0164126958698034,-0.00148227997124195,-0.0158052891492844,0.00399333098903298,0.00359812611714005,-0.00919747818261385,-0.00544289918616414,0.00204247958026826,0.00349916098639369,0.00364456488750875,-0.00399491051211953,-0.0203714966773987,-0.00559921329841018,-0.00517423404380679,-0.00273958430625498,0.00592509284615517,-0.00449386984109879,0.00711206067353487,0.00198143348097801,-0.00517144659534097,0.00294217537157238,0.00102001626510173,-0.0163333527743816,0.0082607539370656,-0.00800926052033901,-0.00189675088040531
"21",-0.0227100569754839,-0.0107446359470487,0.00385273923166096,0.000755311455577612,-0.00129546772222966,-0.00282171042636037,-0.000297048449283466,0.0129878595471382,0.000403846264816821,-0.0284763090312481,-0.00189144443720579,0.00751062482595444,-0.0093539971858263,0.0015389344189316,-0.00110130209941417,0.00199792720377445,0.00284967408515513,0.0227078273892403,0.000838451785966754,-0.00970424432307482,-0.00474759703502059,-0.000394544593291357,0.00508143985643983,-0.019337672740221,-0.00434699887409806,-0.00712943263351917,0.0026116669178009,-0.00153680599760264,0.0049124495126307,-0.00513777928426862
"22",0.00838154368102551,-0.0216546580195427,-0.00940226204693317,-0.00717692309990525,-0.0122674601152539,0.00791026931256056,0.0230935998260975,-0.00372036569751799,-0.00740527873858809,0.0115979751572013,-0.00278647989034653,0.00586995854973793,0.0124129159376025,-0.00505661452189088,0.00367388129234314,0.00743542658165097,-0.00359981833025813,-8.43655579956248e-05,0.000136332426336594,-0.003993587102741,-3.907468271791e-05,0.00111532246228307,0.00336113828234375,-0.013709643855691,0.00389104010537267,-0.0181843284517527,0.000425404316047207,-0.00297818472608924,0.00705913221463561,7.50627077650279e-05
"23",-0.0162557326257229,0.0036047447938472,0.000880826264619827,0.00113058951683342,-0.0127950236201286,0.00355343031696975,-0.000356432021362707,0.000609496317338198,-0.00293079181574285,-0.00157111010048538,-0.00397949665784836,0.00167941104155034,-0.00145440315827727,0.000379648903617635,0.00855779647827148,-0.00656767375767231,-0.0120455082505941,0.00122595892753452,0.000293272401904687,0.00157526636030525,-0.00246784277260303,-0.00362943881191313,-0.00348317273892462,0.00908664427697659,-0.00799718778580427,-0.0248685795813799,-0.000112967580207624,3.5624839256343e-06,-0.00406982097774744,-0.0134291863068938
"24",0.00610917620360851,0.0136861158534884,-0.0156168164685369,-0.00197555799968541,0.0162583440542221,0.0120232291519642,-0.0051923836581409,0.00182940636295825,0.000781720387749374,-0.00324652553535998,0.00560039980337024,-0.00162926956545562,0.00455099064856768,0.00392802385613322,0.00592291448265314,-0.00644039642065763,-0.00225849752314389,-0.00724389497190714,0.0014317367458716,0.000314162054564804,-0.0076649384573102,0.0029197670519352,0.00219404441304505,0.0137568712234497,-0.00223353249020875,0.0278408862650394,-0.00265450729057193,-0.00311810313723981,0.0100943790748715,0.00323522416874766
"25",-0.00923765450716019,0.0153368311002851,-0.00467126490548253,-0.01211853697896,-0.00795923452824354,0.00966097321361303,-0.00234644487500191,3.72879585484043e-05,-0.00776095734909177,-0.0184049662202597,0.0155928563326597,-6.89445878379047e-05,0.00139456114266068,0.00382169988006353,0.0150234950706363,0.0106300991028547,-0.0166887994855642,0.00467022648081183,-0.0047644074074924,0.00680181430652738,0.00264315749518573,0.00799100752919912,0.00237018475309014,-0.000275452010100707,-0.00913332309573889,0.00414532562717795,0.0161959864199162,-0.00493842829018831,0.0060774446465075,-0.0121205374598503
"26",-0.0124022271484137,0.0248128697276115,-0.0127982096746564,-0.00521342596039176,-0.0115598430857062,0.00500947237014771,0.0101058669388294,-0.00673390831798315,-0.00397254200652242,-0.00223096250556409,-0.00869238656014204,-0.00576394749805331,0.000530461547896266,-0.00730674574151635,-0.00378738273866475,0.00101730180904269,0.00632440019398928,-0.0104998471215367,0.000680443656165153,0.000873763812705874,-0.0211897492408752,-0.00347916106693447,0.000752535066567361,0.00853681936860085,-0.00381904630921781,-0.01155268214643,-0.00504255061969161,-0.00113185169175267,0.00563504686579108,-0.00756394537165761
"27",0.000230208985158242,-0.0112756341695786,-0.0112750940024853,-0.000743559445254505,-0.0214173849672079,0.00937268976122141,-0.00376884383149445,-0.0028945121448487,0.000152709370013326,0.00104573636781424,0.00400259019806981,0.0102780014276505,-0.00173859728965908,0.00147573999129236,0.00976514350622892,0.0086861215531826,-0.00606191484257579,-0.00895930919796228,-0.00374687183648348,0.00229410384781659,-0.00237765978090465,-0.00614644400775433,0.00443938001990318,0.000925107393413782,-0.0105298319831491,-0.0144156934693456,-0.011275309138,-0.00355657539330423,0.00583581812679768,-0.0109638841822743
"28",-0.00791138596832752,-0.0108411964029074,0.00812591053545475,-0.00187327200546861,0.00970771443098783,0.00904485583305359,-0.0110449949279428,-0.0102958418428898,-0.00630362285301089,0.00832359027117491,-4.46275407739449e-05,0.00132152647711337,0.00632466049864888,-0.00234045227989554,0.0294309966266155,0.0109643917530775,0.00537560461089015,0.00760726304724813,-0.00253778719343245,-0.0020796803291887,0.00373627757653594,-0.00307560875080526,-0.00678170006722212,0.0138110797852278,-0.000660402176436037,0.00558253237977624,-0.00988787412643433,-0.00291918613947928,0.00210624281316996,-0.0162325408309698
"29",0.00609338143840432,-0.0108827669173479,-0.00119020335841924,-0.0067934119142592,0.00873755197972059,0.013213362544775,-0.00911938864737749,-0.00858669262379408,0.00517205614596605,-0.012175633572042,-0.00653459690511227,0.0135956527665257,-0.00683264108374715,3.32765703205951e-05,-0.0011257320875302,-0.0126048736274242,-0.00613076658919454,0.00070839049294591,-0.0045775449834764,-0.00897451303899288,0.0108060631901026,-0.00528925191611052,0.000538418127689511,-0.00872093997895718,0.00391674879938364,0.00946496799588203,0.000593412143643945,0.00347656779922545,-0.00580841768532991,-0.0121304569765925
"30",-0.00215847790241241,-0.019336424767971,-0.00561960972845554,0.010489153675735,-0.019814295694232,0.0034491028636694,-0.0182726066559553,-0.0133568318560719,0.0175450500100851,0.0149968275800347,-0.00622706348076463,0.00908285100013018,0.0112740285694599,-0.0011133732041344,0.0020758577156812,-0.00346589926630259,0.0032311889808625,0.00479819159954786,-0.00109424802940339,-0.00199243426322937,-0.0394591838121414,-0.0118413390591741,0.00114522397052497,-0.00891396123915911,0.00130555510986596,-0.0248730424791574,-0.00790368486195803,-0.00259660999290645,-0.000702533987350762,-0.00276367994956672
