"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",-0.00905261375010014,-0.00133339839521796,0.00548811070621014,-0.000543637375812978,0.0059476038441062,0.00106309331022203,0.00186886277515441,-0.0090555977076292,0.00917689222842455,0.000900718790944666,0.00593858677893877,-0.00761731807142496,-0.00574757112190127,-0.0031500943005085,0.00902946479618549,-0.00486864056438208,-0.00711266463622451,-0.0101003348827362,-0.00585113978013396,-0.00113874650560319,0.00991206616163254,-0.00548505084589124,-0.00534632196649909,0.00436092261224985,0.00106595421675593,-0.0016788529464975,0.000216732063563541,0.00627189548686147,0.000162452459335327,-0.00746799120679498
"19",0.00584196392446756,-0.00394594389945269,0.00379510805942118,-0.0140714049339294,-0.00620590662583709,0.00442577479407191,-0.00368841411545873,-0.00363839813508093,-0.00482690101489425,-0.00601211236789823,-0.00365972658619285,0.00185746245551854,0.0169292204082012,0.00379669270478189,-0.00140311289578676,-0.00405112188309431,-0.00138778088148683,0.00280752568505704,0.000875798054039478,0.00332600576803088,-0.0138833336532116,0.00372900906950235,0.00466190604493022,-0.00238253688439727,-0.000952692411374301,-0.00235448777675629,-0.00919517036527395,0.00399214634671807,-0.00558590749278665,-0.00444651767611504
"20",-0.00181060272734612,-0.00823147036135197,0.0023977248929441,-0.00599224679172039,-0.00275642820633948,-0.0187807641923428,-0.000421866308897734,-0.0026640563737601,-0.00461112661287189,0.000339103426085785,4.43692042608745e-05,0.00081361917546019,-0.00966038834303617,0.00360764469951391,0.00236211717128754,0.000795477244537324,-0.00178988208062947,0.00182716175913811,0.00287727266550064,-0.00367579492740333,-0.00560745596885681,-0.00337380450218916,0.00472080567851663,0.000174102402525023,-0.00390532054007053,0.00478067388758063,-0.0147312916815281,-0.00391709432005882,0.000873948098160326,0.0215480178594589
"21",0.00243040663190186,-0.0027805520221591,-0.00153783475980163,0.00140296027529985,-0.00183381116949022,0.00462565245106816,-0.00634129671379924,-0.00133260025177151,-0.00286466395482421,-0.00142185692675412,0.00151200243271887,0.00539642479270697,-0.0123092914000154,0.0019239071989432,-0.0116087282076478,-0.00228285137563944,-0.00314385490491986,0.00755082909017801,-0.00370833044871688,0.000132336543174461,-0.0044271438382566,-0.00315380841493607,0.00960155110806227,0.00139692588709295,-0.00458981608971953,-0.0037645036354661,0.00238567939959466,-0.00997254718095064,-0.00248062587343156,0.00569439539685845
"22",-0.00387222319841385,-0.00231189979240298,0.00974560808390379,0.00439743651077151,0.00485178735107183,-0.00152017828077078,0.00295072561129928,0.00136158312670887,0.00833343435078859,-0.00297342799603939,-0.0015216883039102,0.0010546853300184,0.0181433539837599,0.00908051524311304,0.00973052904009819,-0.00115628202911466,0.00442041037604213,-0.000889376446139067,-0.00207373453304172,-0.00919792428612709,0.0027417151723057,-0.0030691793654114,0.00076750194421038,0.00267060683108866,-0.00239687343128026,0.00750479614362121,-0.00837111286818981,0.00763109279796481,0.00185567128937691,0.00246406462974846
"23",0.00784464087337255,0.0141524979844689,0.00235779257491231,0.00219220551662147,0.000795997388195246,0.0104476809501648,-0.00284884520806372,-0.000107691063021775,0.00603720312938094,0.00233031436800957,-0.0102820452302694,-0.000360420090146363,0.00237114867195487,-0.00801041256636381,0.0286024156957865,-0.00549774616956711,-0.00474036717787385,0.0011393764289096,-0.000935156014747918,0.0065467762760818,-0.00506838923320174,-0.0032987049780786,0.0106385909020901,0.00245596142485738,-0.00752676045522094,0.000623204512521625,-0.00491793174296618,0.00122044351883233,0.00547879608348012,0.00827541388571262
"24",-0.00516359834000468,0.00225719530135393,0.0130806500092149,0.000669370521791279,0.00302157970145345,0.00822097156196833,-0.00600560568273067,-0.00613333657383919,-0.00703950366005301,0.00139655242674053,-0.0119376899674535,0.00221977639012039,0.00685061747208238,-0.00341906468383968,-0.0144841494038701,0.00263484031893313,-0.00305304117500782,0.00575584638863802,-0.00479526957497001,0.00711661810055375,0.000674424460157752,0.00228086020797491,-0.00570361968129873,-0.00600575003772974,0.00148671527858824,-0.00219547003507614,0.00158674491103739,0.00489878701046109,-0.000805176270660013,0.00142692436929792
"25",0.000643820327240974,-0.00135535467416048,0.0054134139791131,-0.0122229661792517,0.00112513417843729,0.00774436118081212,-0.00163855927530676,-0.00265707261860371,0.00217149360105395,0.000483770592836663,0.00181603815872222,0.00272574927657843,0.00786235649138689,0.000663757789880037,0.00573410652577877,0.00206098682247102,-0.00605632783845067,0.00225792871788144,0.00400557508692145,-0.00185437651816756,-0.00308047095313668,-0.00338473496958613,0.000389508350053802,0.0068981321528554,-0.00512781878933311,0.00588738964870572,-0.00142890866845846,-0.00137426506262273,0.00561776105314493,-0.0031548161059618
"26",0.00284679164178669,-0.00230118981562555,-0.00364890415221453,-0.00453266315162182,0.0022097947075963,0.00513724004849792,-0.00553966872394085,-0.00262912199832499,0.00648725032806396,-0.00163684831932187,-0.00299835880286992,0.000961888930760324,-0.00143951270729303,-0.0025650798343122,0.00413414463400841,0.00443941913545132,-0.0102102858945727,-0.00621945597231388,-0.00373581750318408,-0.00240593124181032,0.00315954838879406,-0.0023746294900775,-0.00813090521842241,-0.00646326085552573,0.00639882497489452,-0.00217259069904685,0.00978214014321566,-0.00905691366642714,-0.00234616990201175,0.0289117228239775
"27",-0.000151838699821383,0.0013885588850826,-0.00465076370164752,0.00428085727617145,0.00164194882381707,-0.00094352598534897,0.00376195949502289,0.0064596701413393,0.00503458455204964,-0.0034611492883414,-0.00408899830654263,0.00485528632998466,-0.00485378876328468,-0.00106119480915368,0.00355809414759278,0.00260705943219364,-0.0029828657861799,0.00192151649389416,0.00149496854282916,-0.00570800807327032,-0.00402220385149121,0.00571442907676101,-0.0013584541156888,-0.0022983003873378,-0.0124743329361081,-0.00482855970039964,0.0163067299872637,-0.000200467111426406,-0.000804093142505735,0.0021068265195936
"28",-0.00658651487901807,0.0104616992175579,-0.00357115804217756,0.0115854507312179,-0.00469801435247064,-0.00121268746443093,-0.0124776782467961,-0.00180264469236135,-0.00135162798687816,0.00751169538125396,-0.00343190087005496,-0.00347349373623729,0.00130213866941631,0.00147380400449038,0.00777917774394155,-7.40195100661367e-05,0.00456156209111214,0.00109314639121294,0.0051249610260129,-0.00021090243535582,0.00276818405836821,-0.00716802105307579,0.00347246252931654,-0.000504936557263136,0.000395082985050976,0.00302592013031244,-0.00956580508500338,-0.00282070133835077,0.0121706146746874,-0.000600021157879382
"29",0.00751237850636244,0.0074298856779933,-0.0103156846016645,-0.0050590536557138,0.000762469018809497,-0.015248634852469,-0.00924623664468527,-0.00267430813983083,0.00872046314179897,-0.000211587728699669,0.00500960275530815,-0.00199124333448708,-0.0155231477692723,0.00237175915390253,-0.00787055678665638,-0.00214055739343166,0.00270469067618251,0.00019873671408277,-0.00747884018346667,-0.000306161062326282,-0.00591254327446222,-0.00073827599408105,0.00110548781231046,-0.00454092770814896,-0.00163880421314389,-0.00242596073076129,-0.00396688329055905,-0.0045924955047667,-0.00333913997747004,0.00969178881496191
"30",-0.000547938223462552,-0.00550879817456007,0.0001556398201501,0.000804927141871303,0.00412309449166059,-0.0121514406055212,0.00547460606321692,0.0013211335754022,0.00902871415019035,-0.00353525998070836,-0.00668145995587111,0.00755472527816892,0.0103559251874685,-2.89615527435672e-05,-0.0138413570821285,0.0028637123759836,0.00114604947157204,-0.0012919248547405,0.00388217018917203,-0.00538015412166715,0.00132448552176356,-0.00171909085474908,0.00217226799577475,0.000939248886425048,-0.00901468098163605,0.00240366836078465,-0.00160451279953122,0.00392627390101552,-0.00484845601022243,0.000674463633913547
