"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0042512440122664,-0.00678040832281113,0.0108132315799594,-0.0136184031143785,0.011762878857553,-0.00948350038379431,-0.00601875456050038,-0.0119208134710789,0.00249845674261451,-0.0038025863468647,0.00353557663038373,0.000119977907161228,-7.63223433750682e-05,-0.00127175031229854,-0.0019469226244837,0.00538970902562141,-0.00918702594935894,0.00918672699481249,-0.0131143741309643,0.00644128117710352,0.00802577659487724,-0.0112999603152275,-0.0023267928045243,-0.000876930425874889,0.00428442470729351,-0.00437126448377967,0.00477231619879603,-0.00598193379119039,0.0171231515705585,-0.013855948112905
"12",0.00425101211294532,0.00104352494236082,-0.000117059455078561,-0.00637117912992835,0.00262620346620679,-0.00810184236615896,-0.00497245462611318,-0.00401158770546317,-0.000925296393688768,-0.00729429768398404,0.029130682349205,0.00164662825409323,-0.00104987167287618,0.00845131371170282,-0.000753593863919377,0.015532061457634,0.00565121881663799,-0.0011223868932575,0.0036770545411855,0.00459537887945771,0.003736128564924,-0.010446478612721,-0.00171372201293707,0.000925270956940949,0.00523303914815187,-0.00469474075362086,-0.00611936487257481,-0.00257108360528946,0.0181262828409672,-0.00672950921580195
"13",0.00719778472557664,-0.0172232072800398,-0.00606852769851685,-0.0128716435283422,0.00319850142113864,0.0113471765071154,0.00968384742736816,0.00386187061667442,0.0018691128352657,0.00727303838357329,0.00303061865270138,-0.00333822635002434,0.00159169395919889,-0.000362776307156309,0.00195289112161845,0.0050364532507956,0.00584628200158477,0.000493271159939468,-0.00599426310509443,-0.00826508738100529,-0.000108819971501362,-0.0126787200570107,-0.0123114213347435,-0.000495387124828994,0.00366347888484597,0.0158453192561865,-0.00222412100993097,-0.0181644633412361,-0.0137653341516852,-0.00864820368587971
"14",0.000339632912073284,-0.00196167104877532,-0.00107194599695504,0.00118079374078661,-0.00459028547629714,-0.00591405387967825,-0.0045451307669282,-0.0054744784720242,-0.00164728111121804,-0.00545874470844865,0.00188031722791493,-0.00395524781197309,0.00514077953994274,-0.00571720255538821,-0.0111003341153264,0.00500929355621338,-0.00377724482677877,-0.00103599345311522,0.00273657660000026,-0.00792272295802832,-0.00903978385031223,-0.0117303123697639,0.00326832896098495,-0.0120368460193276,-0.00205285311676562,0.00272144307382405,0.0107217580080032,0.00147517444565892,-0.00287032010965049,-0.0027656527236104
"15",-0.00284507521428168,0.0122926905751228,-0.0115035930648446,-0.0182605125010014,0.000154089473653585,0.00938625168055296,-0.00235282885842025,0.00747706973925233,-0.00237026391550899,0.0089425640180707,0.0231585279107094,0.00501548871397972,-0.00653142808005214,0.00453230505809188,-0.00595341343432665,-0.00804787781089544,-0.0103689674288034,0.000356808421202004,-0.00773032428696752,0.00875649973750114,-0.00361849623732269,0.00154256203677505,-0.0111728142946959,-0.000651808106340468,0.00117205688729882,-0.00658182939514518,0.00632518855854869,0.000872670498210937,0.00770180020481348,0.00146785588003695
"16",0.00203234679065645,-0.00227883365005255,-0.00547218276187778,0.0189073011279106,-0.007860760204494,-0.00411965185776353,-0.000183476222446188,0.0128305479884148,-0.0019323619781062,-0.00529540935531259,-0.00489079859107733,0.00276718870736659,0.014340553432703,-0.00231400527991354,0.0141213471069932,-0.00266558071598411,-0.000674923474434763,0.00900747161358595,0.0114852329716086,0.00694732181727886,-0.000493789906613529,-0.00662230653688312,-0.0106298103928566,-0.000676431984174997,-0.00396039895713329,0.0107087111100554,-0.0154070733115077,-0.00645041512325406,0.00301948096603155,-0.0146681759506464
"17",0.00113354530185461,-0.0094660148024559,-0.00103732338175178,0.00633460422977805,-0.00711783673614264,0.0160422213375568,0.00286849960684776,0.00388610712252557,0.000842432724311948,-0.00795439165085554,0.00441855285316706,-0.00755556672811508,-0.0104836104437709,-0.00595026509836316,-0.00148249394260347,-0.0130766220390797,-2.86227441392839e-06,0.00552931427955627,0.000423261255491525,0.00531907333061099,0.0027542884927243,0.0031686935108155,-0.00449340231716633,0.0116706183180213,-0.0102568389847875,-0.00941304955631495,0.00363626377657056,-0.00258931331336498,0.011748569086194,0.0109534366056323
"18",-0.00554420799016953,0.00421540811657906,-0.0119138266891241,-0.0114459581673145,0.0058981473557651,-0.00170700310263783,-0.0041071274317801,-0.00588844390586019,-0.00133041222579777,0.00339549430646002,-0.00485708564519882,0.00264076516032219,-4.27355225838255e-05,0.00328178890049458,-0.00555450608953834,0.00205433228984475,-0.00912633072584867,-0.0142744332551956,-0.0115397740155458,-0.00959551800042391,0.00567296613007784,0.0162324272096157,-0.0151430899277329,-0.0011627022176981,0.00195615435950458,-0.00676998728886247,-0.007117775734514,-0.00768082728609443,0.00566396489739418,0.00169969082344323
"19",0.00245367852039635,-0.0109150316566229,0.00702180247753859,-0.00152706902008504,-0.000611655355896801,0.00730616692453623,-0.00127035717014223,0.00329075520858169,-0.00345801282674074,0.00131047877948731,-0.00572620378807187,0.00586616387590766,0.00320139224641025,0.00456777680665255,0.00135905563365668,-0.0340536534786224,0.00898511707782745,-0.00263426010496914,0.00501194875687361,-0.00413375301286578,-0.00410333694890141,-0.0125580402091146,-0.00102789828088135,-0.00101821799762547,-0.0132324201986194,0.0139393359422684,0.00307469721883535,-0.0048628356307745,-0.00351630384102464,0.00590528594329953
"20",0.00419577583670616,-0.00023680018784944,-0.00578633463010192,0.00314757972955704,-0.00895501859486103,-0.00478320475667715,0.00208092201501131,-0.0121885631233454,0.00390774477273226,-0.00370623590424657,0.00443321233615279,-0.00205518188886344,0.0091762337833643,-0.0027164916973561,0.00648845639079809,-0.0113785648718476,-0.00718959700316191,0.00372312753461301,-0.00121633766684681,0.00509606022387743,0.00897794496268034,-0.00349482684396207,0.0132402796298265,0.0129414079710841,-0.00142538454383612,-0.0197750814259052,0.00940724555402994,-0.0197563860565424,0.00864689704030752,-0.00514870602637529
"21",-0.000882939668372273,0.00279740476980805,0.0101332813501358,-0.00904193706810474,-0.00015742372488603,-0.00453648250550032,-0.00894109345972538,-0.00213370728306472,0.00133241759613156,3.8747901271563e-05,0.0103496583178639,0.00782435107976198,-0.000267355295363814,0.000208798926905729,-0.00840537808835506,-0.0116046471521258,-0.00375219737179577,0.00136022188235074,-0.0117019638419151,0.00248932163231075,0.00702963722869754,-0.0328634642064571,0.00691554462537169,-0.00275969598442316,-0.000654249917715788,-0.0177360158413649,-0.00974297430366278,-0.00952837616205215,-0.00562569731846452,-0.00659787422046065
"22",-0.00522602954879403,-0.00351690966635942,-0.00922500621527433,-0.0125808240845799,-0.000154399051098153,0.013929202221334,0.000553187215700746,-0.00518089020624757,-0.00487384991720319,-0.0102735180407763,-0.00314077129587531,0.00606764061376452,-0.00419455487281084,0.00853063352406025,0.00347903976216912,0.00577256316319108,-0.00415139459073544,-0.00207687146030366,-0.00318243750371039,-0.0034455459099263,-0.00252485927194357,-0.00999351870268583,-0.0159309934824705,0.00131757173221558,0.00625199778005481,-0.0175171922892332,0.00570950703695416,-0.0127946073189378,-0.0167467370629311,-0.00935106165707111
"23",0.00724303442984819,-0.00126611499581486,0.00848340336233377,0.00237120129168034,-0.00516984844580293,0.0046343095600605,0.0052325720898807,0.00230014068074524,-0.00239911559037864,0.0126456450670958,-0.0380521342158318,-0.0101090827956796,0.0116989510133862,-0.00503353681415319,0.00203509326092899,0.00418789545074105,-0.00381714617833495,-0.00475955056026578,0.00278421794064343,0.00965745467692614,-0.00760970916599035,-0.0198844075202942,0.00282909208908677,0.00556058017536998,0.00115962640848011,-0.000470547063741833,-0.00740348733961582,-0.00094700139015913,0.00388498581014574,-0.00793361943215132
"24",-0.000645604857709259,-0.00387582462280989,-0.0124286562204361,-0.0169662870466709,0.00395809719339013,-0.00360656715929508,-0.00899620912969112,-0.00693529658019543,0.00171456509269774,-0.00334504595957696,0.00101310084573925,0.0107224630191922,-0.0116935037076473,0.0011132990475744,-0.0179846920073032,0.000645270454697311,0.0043737068772316,0.0011966988677159,-0.00400677695870399,-0.0107915988191962,0.00180599244777113,-0.00507102021947503,0.00719309877604246,-0.0132870636880398,0.00508008757606149,-0.0017619178397581,-0.00201596738770604,0.0014999327249825,0.000642560247797519,0.00597136188298464
"25",0.00184120482299477,0.00610967678949237,0.00364157371222973,-0.00013141639647074,0.00472774216905236,-0.000337105855578557,-0.00315883429720998,0.00538597488775849,-0.00626101018860936,0.0216254666447639,0.00623254617676139,0.00489993393421173,0.00530428998172283,-0.00764939608052373,-0.00602914625778794,-0.000635849370155483,0.00133258651476353,-0.00224444177001715,-0.00620332453399897,-0.007208954077214,-0.00258339196443558,-0.00247406587004662,-0.00701946159824729,-0.00757624581456184,-0.000332072377204895,0.0161221865564585,-0.0148522984236479,-0.00634728977456689,0.000610729854088277,-0.00567581877112389
"26",-0.00447733420878649,-0.00279414583928883,0.00795364938676357,-0.0172926690429449,-0.00812798272818327,-0.00635327072814107,-0.0121460743248463,-0.000554477563127875,-0.00204973621293902,0.00345184747129679,0.00225869147107005,-0.00122265447862446,0.00689958548173308,-0.00903282780200243,0.00861851405352354,-0.00761285284534097,-0.00730597274377942,0.00542661966755986,0.00552584882825613,0.0071323299780488,-0.0084472419694066,0.00997879076749086,0.0051965001039207,0.00721970200538635,-0.00149739964399487,-0.0196592472493649,0.00543207861483097,-0.0118183698505163,-0.00941957253962755,-0.00338484602980316
"27",0.00446723960340023,0.000303669803543016,-0.0104211969301105,-0.0102494265884161,0.00227149296551943,0.0105621945112944,0.00923840142786503,-0.00754353776574135,0.00030921894358471,-0.00681679276749492,-0.00158228166401386,0.0116414725780487,0.00440975418314338,0.00602307543158531,-0.00314709800295532,0.00228300830349326,0.00105409778188914,-0.0107231363654137,-0.00400726543739438,0.00617770384997129,0.00254426547326148,-0.00155800825450569,-0.0129653504118323,-0.0150861674919724,0.000227009208174422,-0.00691020349040627,0.00911824963986874,-0.00761829735711217,0.00339666893705726,-0.015546515583992
"28",0.00964259169995785,-0.00146376492921263,0.000237359723541886,-0.00383895775303245,0.0134796556085348,-0.00893114134669304,-0.0106068756431341,0.00492724450305104,-0.00206170720048249,0.000103262391348835,-0.00170623231679201,-0.00675992015749216,0.00197506276890635,-0.00654912367463112,-0.008464097045362,-0.0151803977787495,-0.0141378026455641,-0.00761078903451562,-0.004390899091959,-0.000730343803297728,0.0108081856742501,0.00156123097985983,-0.00151178531814367,0.00123961560893804,-0.00811053905636072,0.0146939093247056,-0.00213795294985175,-0.0111116552725434,-0.00895940233021975,0.00383237563073635
"29",-0.00370185682550073,-0.00611159019172192,-0.00310217100195587,0.0192367546260357,0.000906566681805998,-0.00215629837475717,-0.000489778351038694,0.00264789164066315,0.00257608341053128,0.002434789435938,-0.00787264760583639,-0.00597913702949882,0.00664747646078467,0.0015758874360472,-0.00175164069514722,-0.008226552978158,0.00525781232863665,-0.00385261117480695,0.00792990624904633,-0.00870281644165516,0.015247754752636,-0.0141081912443042,0.00587793765589595,0.0071945427916944,0.000340492988470942,-0.00189743272494525,0.000906410452444106,-0.0133272558450699,0.0165717136114836,-0.0165500491857529
"30",0.00400380603969097,-0.0221840627491474,-3.20738399750553e-05,0.009905019775033,0.01099141407758,0.00387326395139098,-0.000329654663801193,-0.0164348687976599,-0.0094523411244154,-0.00427530985325575,-0.0119494618847966,0.020077345892787,0.00163137435447425,0.00967811327427626,0.00332239572890103,-0.00802924018353224,0.00369146396405995,-0.00485204998403788,-0.00378713035024703,0.000919217534828931,0.00323469610884786,0.0024125324562192,0.00145563471596688,-0.0226279217749834,-0.00594946136698127,0.0210894271731377,-0.000727068807464093,-0.0195930674672127,0.00928872358053923,0.00560307269915938
