"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000319996615871787,0.00913953967392445,-0.00341327907517552,-0.00882672797888517,-0.0277910940349102,0.00103085022419691,-0.00114597822539508,0.00852691940963268,0.00856006052345037,-0.0119373248890042,-0.00920582097023726,0.00574616063386202,-0.00192124804016203,0.00193844165187329,0.0070859813131392,-0.00496220216155052,-0.000271467957645655,-0.0133954873308539,-0.00102418311871588,-0.000342663814080879,0.0022542173974216,-0.00345684331841767,0.00318386242724955,-0.0195607952773571,-0.00141739647369832,0.0224061645567417,0.00457730051130056,0.00249960576184094,0.0101264081895351,-0.00900960061699152
"12",-0.000848593073897064,0.0177833307534456,0.00198182975873351,-0.00739357387647033,0.0193048994988203,-0.00383518566377461,-0.0139302788302302,-0.00210798485204577,-0.00247122975997627,0.00342913763597608,-0.0188547745347023,0.0229180175811052,0.00556126236915588,-0.0127524062991142,-0.0146719943732023,0.00398057699203491,-0.00545296259224415,0.0166857503354549,-0.00377616146579385,-0.00424893107265234,0.0119164846837521,0.00152951979544014,0.00157083268277347,-0.00807206612080336,-0.00644186325371265,-0.0194106604903936,-0.000220851463382132,0.000886023277416825,-0.00218305084854364,0.00591164315119386
"13",0.00525209354236722,-0.0279018189758062,0.00386718660593033,-0.000670855515636504,0.0179727543145418,-0.000974165566731244,-0.0168897118419409,-0.00682756723836064,0.00223302165977657,0.0121890632435679,-0.00189939385745674,0.0107722617685795,0.00251165847294033,-0.00513020809739828,-0.0101284282281995,0.00094058271497488,0.00584510108456016,0.00259266723878682,0.00338509352877736,0.00547754298895597,0.00718400022014976,0.0102779502049088,0.00489429803565145,0.0113848373293877,0.00328688672743738,0.026680663228035,0.00909463595598936,0.000369547371519729,0.00636339001357555,-0.0149993626400828
"14",-0.00079927034676075,0.0150251844897866,0.00889772269874811,-0.00566279422491789,-0.00877241417765617,0.00686860783025622,0.006705142557621,0.00482326280325651,-0.00298497918993235,0.00013231004413683,0.0106021082028747,0.00729924067854881,0.00979421380907297,0.0033642144408077,0.0174054019153118,0.000665499770548195,-0.00807832553982735,-0.0126704964786768,0.00157601502723992,0.0148998629301786,-0.00302880606614053,-0.0106350956484675,-0.00499657122418284,0.0100136566907167,-0.000341640901751816,0.0129849361255765,0.00481550674885511,0.00227746041491628,0.00252487463876605,-0.00772853288799524
"15",0.00117522559594363,-0.013954228721559,-0.00208640890195966,0.0117320818826556,-0.0255191475152969,-0.00263329432345927,0.00196783663704991,-0.00375119247473776,0.00119932147208601,0.0132018430158496,-0.0227012261748314,-0.000723312026821077,0.00260497746057808,-0.00579436775296926,0.000435176538303494,0.00763264717534184,-0.00137056480161846,-0.00425518117845058,0.00582181103527546,-0.000797698798123747,0.00967025011777878,-0.00271729100495577,0.00318850157782435,-0.00597001845017076,0.004050781019032,-0.00669895764440298,0.00069208478089422,-0.000272752047749236,0.000908840971533209,-0.0154898408800364
"16",0.00267747300677001,-0.0109135890379548,-0.000308947579469532,0.00174317508935928,-0.0106037696823478,-0.00128220510669053,-0.000154696637764573,0.00126251869369298,0.00337600102648139,-0.00947569776326418,0.0061636152677238,0.00717777945101261,0.013199177570641,-0.0033703416120261,0.0101417796686292,-0.0040130028501153,0.00864171609282494,0.0107378289103508,-0.00106392917223275,-0.00298697920516133,0.022186079993844,-0.0140680242329836,-0.0031407936476171,0.0142365209758282,0.0035249216016382,0.00785452406853437,-0.0156354159116745,0.000657602155115455,0.00296951713971794,-0.00655749253928661
"17",0.00278517487458885,-0.0123293986544013,-0.0134366620332003,0.00479054870083928,0.000873667071573436,-0.000814351427834481,-0.022970600053668,0.000648730376269668,-0.0136326421052217,-0.00879368651658297,0.00171556533314288,0.00206016493029892,-0.00417124107480049,0.0058850203640759,-0.00251701986417174,0.00174260279163718,-0.00204598531126976,-0.00399542972445488,0.00177068053744733,0.00247668474912643,-0.000556971237529069,-0.00903839990496635,-0.00412048865109682,0.0245235729962587,0.00893566571176052,0.0104931946843863,0.00533763924613595,-0.00343865458853543,-0.00501030310988426,0.0124351074919105
"18",0.00137539068236947,-0.00590655114501715,0.00142329500522465,0.00353460339829326,-0.00950997602194548,0.00299556110985577,0.00364491855725646,-0.0117512727156281,-0.00838803220540285,0.0107478862628341,-0.00832280144095421,0.00310561200603843,-0.00983895268291235,-0.00613936269655824,-0.0202867165207863,0.000622569757979363,-0.000212593644391745,0.00837475154548883,-0.000436421891208738,-0.00305594597011805,0.00414473842829466,0.00557225430384278,0.00333162862807512,0.00401702616363764,0.00107687339186668,-0.00262130587361753,-0.0114529747515917,-0.00116378604434431,-0.00182383949868381,-0.0234691854566336
"19",0.0077527011744678,-0.0159379504621029,0.00227968813851476,0.000490194244775921,0.00261276611126959,-0.00186303211376071,0.00597132928669453,-0.00164105219300836,-0.0074650626629591,0.00223800749517977,0.0050212824717164,-0.00385750737041235,-0.00441672559827566,-0.00143708533141762,0.00203427136875689,0.0010595495114103,0.00559416227042675,-0.016395902261138,-0.00463820481672883,-0.0191557090729475,-0.000504935334902257,-0.00277743185870349,-0.00409296061843634,0.00983275845646858,-0.00144076510332525,-0.0388427525758743,0.00847935397177935,0.000243210160988383,-0.00600493373349309,-0.00264560827054083
"20",-0.00244516343809664,-0.00502163590863347,-0.00899490714073181,-0.00143810291774571,-0.00163205177523196,0.00668509164825082,0.00431187171489,-0.00754165230318904,-0.00750293908640742,-0.0103303845971823,0.00698097143322229,0.00261184526607394,-0.00966246239840984,-0.00253017223440111,-0.00217250105924904,-0.00256149470806122,0.00394628988578916,0.0104370312765241,0.000374918279703707,-0.000645960972178727,-0.00853662751615047,-0.00144673557952046,0.00450179073959589,-0.0221180263906717,0.000339277379680425,0.00545993587002158,-0.00257891672663391,-0.00169231882318854,0.000452209234936163,-0.00901895947754383
"21",0.00333687197417021,0.0214740894734859,0.00451677013188601,-0.00223010731860995,-0.00410812254995108,0.000352803006535396,-0.00863730721175671,-0.000974187685642391,0.00174401758704334,0.00811997149139643,0.00981720071285963,0.00430773990228772,0.0017406273400411,0.00470195570960641,0.000230540419579484,-0.0136678544804454,0.00187651172745973,-0.00656223483383656,0.00770297413691878,0.000831831246614456,0.0011044442653656,-9.18701261980459e-05,-0.0101383570581675,-0.0290120877325535,0.00200399733148515,-3.44264044542797e-05,0.00562960281968117,-0.00480235880240798,-0.00402142573148012,-0.00313339708372951
"22",-0.000412224617321044,0.00378262647427619,-0.00610833801329136,0.0019061187049374,-0.0082723218947649,0.00193498120643198,-0.00445152493193746,0.0002438347437419,0.00931109581142664,-0.0059171300381422,-0.0068378746509552,0.00473612593486905,0.00691155064851046,-0.00368505786173046,0.000919535290449858,-0.00254081329330802,0.00171754590701312,0.00263989577069879,-0.00307915359735489,0.00416414905339479,0.0108620766550303,0.00874780490994453,0.00765639962628484,-0.00989975687116385,-0.000696508213877678,-0.0120704993605614,0.00314518227241933,-0.00128073547966778,-0.00611764658242464,-0.011041427962482
"23",0.00323021598160267,0.00345568871125579,0.00896656047552824,-0.00467556482180953,0.00753871724009514,0.00774468947201967,0.00975127331912518,0.00185324810445309,0.0135006802156568,0.00432654796168208,0.00893443915992975,-0.000912684132345021,-0.00699145812541246,-0.00713719567283988,0.0124243544414639,0.00501566100865602,0.00866267457604408,0.00221251114271581,0.00719281379133463,0.00411824509501457,0.0132214119657874,0.000292031530989334,-0.00743992626667023,-0.0113777006044984,0.0105015737935901,-0.00751872546970844,0.000566339120268822,-0.00143320590723306,0.00360963749699295,0.00248245382681489
"24",0.00202746852301061,-0.0209642089903355,0.00158763816580176,-0.00201742723584175,-0.00659140013158321,-0.00630004098638892,0.00169508520048112,0.00229876697994769,0.00388775649480522,0.00389032484963536,-0.00547768315300345,0.00954336859285831,-0.00447918940335512,0.00149971025530249,-0.00949655380100012,0.0067192823626101,-0.0118050426244736,-0.00397779047489166,-0.00218825088813901,0.000146219157613814,-0.000245409406488761,0.004834886174649,0.00711525185033679,-0.0126358531415462,-0.00494084786623716,0.00740753067657351,0.0055249547585845,-0.00373581168241799,-0.00894447043538094,-0.00699967844411731
"25",0.00102040730416775,-0.0121319610625505,0.00202032597735524,-0.012615704908967,-0.00397158786654472,0.00145510979928076,0.00612680101767182,-0.00505978241562843,-0.00430120853707194,-0.0112559236586094,-0.00127371225971729,-0.00126896018628031,0.0069987871684134,-0.0032371086999774,-0.020073251798749,-0.0103626018390059,0.00438441755250096,0.0105197662487626,0.00658808462321758,-0.00421299831941724,0.00517361145466566,0.00835998449474573,-0.00755020929500461,0.00112356711179018,-0.0071950270794332,0.00491795595735312,-0.00757466489449143,-0.00291171437129378,0.00400241138413548,0.012442727573216
"26",0.00410278374329209,-0.0101499632000923,-0.00274248933419585,0.00113336963113397,-0.00700047798454762,-0.00344279385171831,0.00494444835931063,0.00256363698281348,-0.00073688750853762,0.00476099411025643,0.00508253276348114,0.00306526734493673,-0.00870026834309101,-0.00229886546730995,0.0160789508372545,0.00359685113653541,0.00599738862365484,-0.00913372170180082,-0.00419258885085583,0.00171381526160985,0.00754148093983531,0.00739262392744422,0.00758149474859238,0.0136092947795987,0.00950270052999258,0.0275789741426706,-0.0164708252996206,-0.00156682741362602,0.000554404978174716,-0.0208285227417946
"27",-0.000635423406492919,0.00052335811778903,-0.00418354198336601,2.02749160962412e-05,-0.00559662934392691,-0.00616483017802238,-0.00539011787623167,-0.00341061456128955,-0.000649656227324158,0.00891884230077267,-0.00138769717887044,0.0101619837805629,0.0053079966455698,-0.00346246990375221,-0.00384029559791088,-0.00311583536677063,0.00874981749802828,0.00546896969899535,0.0103491442278028,-0.00432669231668115,-0.00472979014739394,0.00682742800563574,-0.00502607319504023,0.000292988319415599,0.00668610772117972,0.00502072786912322,0.00457810517400503,-0.00231248047202826,-0.0010866530938074,-0.00608245143666863
"28",0.00481020286679268,0.0238586161285639,0.00173025042749941,0.00662323879078031,0.000440783041995019,0.00441212998703122,0.00886870548129082,-0.00806276127696037,-0.00732314866036177,-0.0206643473356962,0.0013929259730503,0.010729156434536,0.000164653727551922,-0.00339336227625608,0.000663478684145957,-0.00507316738367081,0.00272278976626694,0.00765576818957925,0.00650465814396739,-0.00290676089935005,-0.00535144656896591,-0.00347833801060915,0.00038667258922942,0.0133001524955034,0.0062641161493957,-0.0174615047872066,-0.0116663686931133,-0.00559673877432942,-0.00713584292680025,-0.00311203696765006
"29",0.00169905205257237,0.0192478094249964,-0.0135392835363746,-0.0021923640742898,0.00999145582318306,0.00225439132191241,0.000246895564487204,0.000140897449455224,-0.000211035076063126,0.0136129269376397,0.000947169319260865,0.00575977424159646,0.00866028014570475,-0.00721346074715257,0.00996388215571642,-0.00238575250841677,0.00350438617169857,-0.0101239206269383,0.00632856925949454,-0.00191198219545186,0.0136569580063224,-0.00182460097130388,0.000494588224682957,0.00218970351852477,0.0112671898677945,-0.0170881673693657,0.00836866535246372,-0.00199947226792574,-0.00339944963343441,0.011385646648705
"30",0.00364770460873842,-0.0145026408135891,-0.00208059558644891,0.00561427092179656,-0.000531538564246148,0.00346114975400269,0.00448803277686238,-0.00477765407413244,0.00612061517313123,-0.00409154128283262,0.0103845121338964,0.000892669428139925,-0.0114447809755802,-0.00121702358592302,0.00967732723802328,0.00537219690158963,-0.00394295062869787,-0.0105754844844341,0.00482634082436562,0.00546962674707174,-0.0114856157451868,-0.000230747784371488,-0.00226020230911672,-0.010162241756916,0.00947196874767542,0.00960329733788967,-0.0169148780405521,0.001670973142609,-0.00384267396293581,0.00386360962875187
