"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.000180909759365022,0.00487323151901364,-0.00777089688926935,-0.00438751094043255,-0.00348621606826782,0.00147228688001633,-0.00723096262663603,-0.00123707368038595,-0.010052727535367,-0.00508665200322866,-0.00981404632329941,0.00706859864294529,0.00451108533889055,-0.00130889122374356,-0.000233579790801741,0.00850897096097469,-0.00843665935099125,0.00478706415742636,-0.00218244991265237,0.00899448338896036,0.00359178381040692,0.00232876790687442,-0.00385528360493481,0.0136167053133249,0.0168808978050947,-0.00113910145591944,-0.00375679554417729,0.036020178347826,-0.000505235395394266,-0.00673730997368693
"12",0.00440471945330501,0.000366869935533032,-0.00374841270968318,0.00277300924062729,0.00178790534846485,0.0143668567761779,-0.0043176393955946,0.0036143041215837,-0.00496206618845463,0.0112789291888475,-0.00333810225129128,0.00279039121232927,-0.00665011629462242,-0.00186521071009338,-0.00380309787578881,0.0110319275408983,-0.00401727855205536,-0.005494917742908,-0.0029325382784009,-0.00248860684223473,-0.00632802257314324,-0.0117705846205354,-0.00576469535008073,0.00334709649905562,-0.0107909860089421,-0.00262286467477679,-0.00898544862866402,0.00414330791682005,0.000487890298245475,-0.000491352111566812
"13",-0.00400099810212851,0.00196719728410244,-0.00202938891015947,0.0199631564319134,0.00370542937889695,0.016004791483283,-0.0107538066804409,-0.00146659498568624,-0.0105433939024806,-0.00715822679921985,-0.00378955109044909,-0.000326656241668388,-0.00829413346946239,-0.0069682109169662,0.000882350315805525,-0.00138528924435377,-0.00282538146711886,-0.00369161064736545,-0.00185920123476535,-0.00388609617948532,-0.0100435698404908,-0.00140695937443525,0.00191928877029568,0.00592753943055868,0.00228506349958479,0.000923881307244301,-0.00123460462782532,0.000329099071677774,-0.00404648343101144,-0.00315149454399943
"14",-0.00348908291198313,0.0034995365422219,-0.00153454032260925,-0.00232634134590626,0.00210703909397125,-0.00385807966813445,-0.00270708696916699,0.0055659213103354,-0.00972752179950476,-0.00113738584332168,0.00475030345842242,0.00574114918708801,1.33487792481901e-05,0.00216231704689562,0.0137005839496851,0.0133550697937608,-0.0179190896451473,0.00397259136661887,0.00260585895739496,-0.0112123284488916,-0.00406465167179704,-0.0122319245710969,0.00116083375178277,0.00438231369480491,0.00203370931558311,0.00345719279721379,0.0024303721729666,-0.017230087891221,0.011765812523663,0.00243613589555025
"15",0.0040354230441153,-1.53290857269894e-05,0.00348707917146385,0.000655137875583023,0.00418775668367743,0.0118380161002278,-0.00737336091697216,-0.00186861294787377,-0.0126790553331375,0.0193172954022884,-0.00105837744195014,-0.00193771149497479,-0.00203972961753607,0.00299355364404619,0.00270132510922849,0.00204041902907193,-0.0047323782928288,-9.22943072509952e-05,0.00417859014123678,0.00482745934277773,0.00536726042628288,0.0101787839084864,-0.00561730517074466,0.00231896922923625,0.0105794612318277,0.00681492825970054,-0.00450562499463558,0.0120322117581964,0.00139791727997363,-0.00520443869754672
"16",-0.00192990177311003,-0.0010555402841419,0.00222682533785701,0.00208886014297605,0.000223575087147765,0.00483732158318162,0.00166069937404245,-0.000607397872954607,-0.00188639666885138,-0.000162044321768917,-0.000412246386986226,-0.00202014041133225,-0.00496905669569969,0.00445654336363077,0.00238430709578097,0.00354999024420977,0.00516235595569015,-0.000311265321215615,0.00482723396271467,-0.00148538313806057,-0.00154809979721904,0.00175904645584524,0.000991490669548512,-0.00015954281843733,0.00158032460603863,-0.0022807854693383,0.00460441596806049,0.00104038428980857,0.00218128855340183,0.0117837889119983
"17",0.00175339798443019,0.00482579320669174,-0.0102201849222183,-0.00763500295579433,-0.00327123631723225,-0.00482801673933864,-0.0166228413581848,0.00132692407350987,0.00559127284213901,-0.0141754178330302,-0.00685726758092642,-0.00124137522652745,-0.00495096947997808,-0.00436989543959498,-0.00566469365730882,-0.00399586651474237,0.00661786738783121,0.00551682896912098,-0.00224636984057724,0.00314650940708816,0.00353582226671278,0.00662591168656945,0.0085349390283227,0.00183269951958209,-0.000958375923801214,0.00696021318435669,-0.0047068172134459,0.0114810690283775,0.00648672739043832,0.00997883826494217
"18",0.00354404258541763,-0.00224581430666149,-0.00912635214626789,0.00654766662046313,0.000206124765099958,0.00515475496649742,-0.00407413858920336,-0.00227884505875409,0.00294708739966154,-0.00371334189549088,0.00386398914270103,-0.00436922628432512,0.00624756142497063,-0.000501338683534414,0.0039362027309835,-0.0101523110643029,0.00152348692063242,-0.00752728106454015,-0.00701735867187381,-0.00621976889669895,0.00488426676020026,0.000243176735239103,0.000400935678044334,-0.00256417272612453,-0.00343154836446047,-0.000835320970509201,-0.0105915693566203,-0.00792215205729008,-0.00511035276576877,-0.0100188599899411
"19",-0.00062826438806951,-0.00723961368203163,6.49923604214564e-05,-0.0110531318932772,0.00121787574607879,-0.0189671833068132,-0.00198975251987576,-0.000420024472987279,0.0108303874731064,0.00984236691147089,0.012216754257679,-0.00302564864978194,-0.0154396016150713,0.000625909538939595,0.0042658057063818,0.000354728370439261,0.00204928033053875,-0.00906674936413765,-0.00836180802434683,0.00553377438336611,-0.00164103298448026,-0.00191078544594347,0.00428181188181043,0.00290487264283001,-0.00777420867234468,-0.000369794084690511,0.00276768929325044,-0.0012142799096182,0.00835504755377769,0.0119068808853626
"20",0.00365779758431017,0.0084593566134572,-0.00329122599214315,0.0119862863793969,0.00571836903691292,0.00515720108523965,-0.0078868055716157,-0.0160593166947365,-0.000470474042231217,-0.000164344877703115,0.00902136787772179,-0.00678822956979275,0.00369555619545281,-0.0044312346726656,-0.0061462870799005,-0.00170503684785217,-0.0103196762502193,0.00899882335215807,-0.00811416283249855,-0.00738186482340097,-0.00161027349531651,-0.0082863187417388,-0.000710655644070357,-0.00848947931081057,-0.00501294946298003,0.00303384172730148,0.00233596540056169,0.00149588251952082,0.00375469354912639,-0.00332015752792358
"21",-0.0139782503247261,-0.000685992476064712,-0.00145786080975085,-0.00305914226919413,0.00744162080809474,-0.00114178378134966,-0.00406594248488545,-0.00257993303239346,0.00462712533771992,-0.00125061464495957,0.00104752788320184,0.000893936317879707,0.00917502958327532,-0.00300193438306451,0.00634741224348545,-0.00412868754938245,-0.00398836564272642,-0.00465100165456533,0.000947343476582319,0.00092486257199198,0.00759560195729136,0.00409885914996266,-0.000160243536811322,0.00297465268522501,0.0057304366491735,0.00737758073955774,-0.00235830200836062,-0.0173831973224878,0.000613547279499471,-0.00516325328499079
"22",-0.0107180830091238,0.00152015604544431,0.00382952392101288,0.00207173032686114,-0.00474751554429531,-0.0137592516839504,0.00181444454938173,-0.00163618091028184,-0.00111840385943651,0.0120978150516748,-0.0055096154101193,-0.00343225058168173,0.00940447673201561,0.00304770818911493,-0.000131621505715884,0.0022655117791146,0.00470639858394861,0.00170235452242196,0.000525940035004169,0.0060892142355442,-0.00494767632335424,0.00329398270696402,-0.00303211086429656,-0.00154569582082331,-0.00399777572602034,-0.00248117838054895,-0.0140782529488206,-0.00573406927287579,-0.00113586208317429,-0.00428949203342199
"23",0.0139084234833717,-0.00341950356960297,0.00038007870898582,-0.000483448267914355,0.0015736473724246,0.0109249902889132,0.00479645049199462,-0.012254236266017,-0.00148273131344467,0.00513618346303701,-0.00730843190103769,-0.00341112283058465,0.00553110521286726,-0.00155381113290787,0.00646067643538117,0.00253816414624453,0.00587393948808312,-0.00541276577860117,0.000989066786132753,-0.00379334576427937,-0.00297262123785913,-0.0051329992711544,0.0048877508379519,0.00303320493549109,0.00242721918039024,0.000543696747627109,-0.0125346323475242,0.00187892280519009,0.00187621614895761,0.00157172104809433
"24",0.000449071434559301,0.000844991067424417,0.00199891603551805,-0.00896356999874115,0.000560528656933457,-0.00196546595543623,-0.00174156203866005,-0.00416169920936227,0.00621146196499467,0.00468615768477321,-0.00334932561963797,-0.00320008816197515,0.0046182875521481,-0.00959128886461258,-0.00464100344106555,0.00151143281254917,-0.00246691913343966,-0.00751752872020006,0.00111741805449128,-0.00105162255931646,0.00246224319562316,0.00950110144913197,-0.00186936359386891,-0.00352579541504383,-0.00322851911187172,-0.00186334876343608,-0.00309515348635614,0.000973400543443859,0.00773460837081075,-0.00687924353405833
"25",-0.00153050757944584,0.00257670809514821,0.000408932275604457,-0.000832620658911765,0.000487273093312979,0.00434380862861872,-0.00608257437124848,-0.00774614559486508,-0.00687856366857886,0.0101274205371737,-0.0118020782247186,-0.00195954437367618,0.00204969104379416,-0.00281185004860163,0.0051742410287261,-0.00328678428195417,0.00406740978360176,0.00344468490220606,-0.00436315732076764,0.000918395118787885,-0.00178266479633749,-0.0119371665641665,-0.00339219882152975,0.0025845302734524,0.00354394712485373,-0.00212398543953896,0.0108206300064921,-0.00603236956521869,-0.00348830735310912,-0.00367512158118188
"26",0.00204688590019941,5.08887387695722e-05,0.000913890835363418,-0.0133971823379397,0.00547363935038447,-0.0237400438636541,-0.000574724050238729,0.00573636684566736,-0.00244505912996829,-0.00116076972335577,0.00343028386123478,-0.0103983208537102,0.0108706848695874,0.0021057827398181,-0.00734929367899895,0.0109091298654675,0.00319735123775899,0.000942132668569684,-0.00472117448225617,-0.00415637018159032,-0.00301172351464629,-0.00118026090785861,0.00235902657732368,-0.0099051957949996,0.0137108750641346,0.000479033391457051,-0.00385384564287961,0.0135498316958547,-0.00405411375686526,-0.00033801727113314
"27",0.00367437582463026,0.0134456660598516,0.00283623742870986,0.00424612686038017,0.00242523895576596,-0.0146450959146023,-0.017354728654027,-0.0115952296182513,-0.000232640028116293,-0.00496830837801099,-0.00209299731068313,-0.00513582536950707,0.00553448870778084,-0.0086729172617197,-0.00189416529610753,0.00263616442680359,-0.00273580593056977,-0.000343613734003156,-0.00493326270952821,0.00426395516842604,-2.72902561846422e-05,-0.0142479687929153,0.00206490489654243,0.00667933980002999,-0.00663417903706431,0.00281674601137638,0.00479354942217469,-0.0120893875136971,0.0033260912168771,0.00220277812331915
"28",0.00607554242014885,-0.00428199535235763,-0.00753719406202435,-0.00338296592235565,-0.00965571030974388,0.0144890919327736,-0.000225176278036088,0.00366666587069631,-0.000422723562223837,0.00911648385226727,0.00830947235226631,0.0111837014555931,0.000671559770125896,0.0022074521984905,-0.00504133431240916,0.00389963365159929,0.0111510222777724,-0.00529720354825258,-0.00274288677610457,-0.00709849689155817,-0.00265480391681194,-0.000561616267077625,-0.00623679161071777,-0.00138601870276034,0.00515030510723591,-0.00159377907402813,-0.000670765526592731,-0.000116196577437222,-0.00879178941249847,-0.000545368297025561
"29",-0.00360313081182539,0.00575456861406565,-0.0117716090753675,-0.00704030366614461,-0.00111438927706331,-0.00403968803584576,0.00323409587144852,0.0033171190880239,0.00774992257356644,-0.012937025167048,0.00165993522386998,0.00523636257275939,-9.42490078159608e-05,-0.00195437087677419,-0.00112623139284551,0.012941338121891,0.00359246646985412,-0.00329655455425382,0.00403756182640791,0.00375905726104975,-0.00355169083923101,-0.00585171580314636,0.00694155832752585,0.00544118136167526,-0.0042254664003849,0.00152184593025595,0.00548337958753109,-0.00345959770493209,0.0032851449213922,-0.00130255578551441
"30",-0.0102221006527543,-0.00391973741352558,-0.00561212841421366,0.00231703463941813,-0.00369211682118475,0.000358606484951451,0.000373661168850958,-0.00618370762094855,-3.01885538647184e-05,0.00154022895731032,-0.000351611932273954,0.0107073076069355,-0.00152113405056298,-0.000917339290026575,0.0048718717880547,0.00236118445172906,-0.00139413971919566,-0.000546010094694793,0.00490735191851854,-0.00594825483858585,-0.00360643677413464,0.00850191060453653,0.0090791080147028,-0.00567081198096275,0.00456860708072782,0.00243832590058446,-0.00933020934462547,-0.00886739790439606,-0.0081011550500989,0.00649810722097754
