"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00310012581758201,0.00423872098326683,-0.00846102740615606,0.0125434501096606,0.000145839643664658,-0.00798667315393686,0.00705525185912848,0.00498414225876331,0.00107322284020483,0.000716260343324393,-0.00813204981386662,0.00174187519587576,-0.0086603369563818,-0.00775192771106958,0.00122696103062481,0.0187510177493095,-0.00301334098912776,0.010225304402411,-0.00402003433555365,-8.72963137226179e-05,0.00989845953881741,0.000133406036184169,0.00429082335904241,0.00151829759124666,-0.00452306447550654,0.00607820739969611,-0.0111287925392389,4.9056026909966e-05,-0.00350300199352205,0.0152611220255494
"12",0.00173176440875977,0.00341689144261181,-0.00258006295189261,-0.00378139642998576,0.00282382033765316,-0.00984877068549395,-0.00551836285740137,-0.00502497842535377,0.0155585343018174,0.00721813179552555,-0.00650790752843022,0.000137753318995237,-0.00893776398152113,0.00179750449024141,-0.00780504057183862,0.00765589158982038,0.00586387002840638,0.00884773582220078,-0.00358944060280919,-0.00398537656292319,-0.00943408533930779,-0.00820854213088751,0.00551027385517955,-0.00879484601318836,-0.00340265850536525,0.00306382169947028,-0.0221309140324593,-0.00198543723672628,-0.0135467201471329,-0.0151505460962653
"13",0.00204933993518353,-0.0111156878992915,-0.0111579364165664,-0.0342735759913921,-0.000868121569510549,-0.00990613177418709,0.00303644454106688,-0.00137181777972728,0.000828257412649691,0.00226147565990686,-0.00766215054318309,0.00078249751823023,0.00913173891603947,-0.0106817577034235,-0.00251959962770343,-0.0100375711917877,-0.000355758238583803,-0.00577919045463204,0.00312923081219196,0.00811326131224632,-0.0121668009087443,0.00957805477082729,-0.0119279846549034,-0.00368468486703932,0.0127015430480242,0.0024835120420903,0.00872738193720579,0.00424571242183447,-0.010039746761322,-0.00500284088775516
"14",-0.00431012874469161,-0.00637557031586766,0.010250742547214,-0.00964546855539083,-0.00352574209682643,0.0025686773005873,0.00797550845891237,0.00377878220751882,0.00123391102533787,-0.0107512408867478,-0.000693430658429861,0.0109771247953176,-0.00187097676098347,0.00232571526430547,-0.0128114027902484,0.0101852593943477,0.0081819137558341,-0.00532139046117663,0.00769322318956256,-0.00483266497030854,-0.00179296534042805,0.0024325237609446,-0.013172036036849,0.0104675525799394,-0.00882861483842134,0.00155180925503373,-0.00971956457942724,-0.0135700684040785,-0.00770345283672214,0.00677559059113264
"15",8.15508974483237e-05,-0.00555199617519975,0.00370863871648908,0.0109273595735431,-0.00161200726870447,-0.0214318372309208,-0.00654715858399868,0.00151962961535901,-0.00186971842776984,-0.011165102943778,-0.00587361957877874,0.013751856982708,0.00548645248636603,-0.0122991921380162,-0.00679463986307383,0.00168877851683646,0.00828712247312069,0.00130837375763804,-0.0131818242371082,-0.00523368269205093,-0.00255986861884594,-0.00974568165838718,-0.00347509304992855,-0.0169823355972767,0.00203462643548846,0.0123043265193701,-0.0042273118160665,0.00529842963442206,-0.00542923714965582,-0.00345474272035062
"16",0.0036192627158016,-0.00713004497811198,-0.00247728172689676,0.000480056565720588,-0.000131575841805898,5.25981522514485e-05,0.000713927729520947,-0.00492285704240203,-0.00280364789068699,0.00010913494770648,-0.0109095554798841,0.00460978876799345,0.0034485652577132,0.0019043650245294,0.000653660506941378,0.0224597118794918,-0.00791679229587317,-0.0115093868225813,-0.00975151266902685,0.000630875350907445,-0.014356398023665,0.00252891681157053,0.0132019072771072,-0.00365727441385388,-0.00513162696734071,0.00203523272648454,-0.00303984759375453,-0.00202821893617511,-0.0115315709263086,-0.010676839388907
"17",0.000624989101197571,-0.0148460054770112,0.00804051943123341,-0.0165846068412066,0.00582954194396734,-0.00667323498055339,0.0117281889542937,-0.00135050225071609,-0.0014485566643998,0.00509705021977425,-0.0103429695591331,0.00307341408915818,0.000224483505007811,-0.00599877862259746,0.00290193827822804,-0.00477617932483554,-0.00486991507932544,0.00640506390482187,0.000774197746068239,-0.00231612008064985,0.00422326568514109,0.011315437965095,-0.00371085898950696,0.0163721963763237,-0.00289272493682802,-0.00230204593390226,-0.00361830764450133,-0.0136559223756194,0.00476223416626453,0.00192537973634899
"18",-0.00109105778392404,-0.00174660491757095,-0.000542721420060843,-0.00714166602119803,-0.0103642046451569,-0.00857916288077831,0.0008916329825297,0.00249757408164442,0.00870762206614017,0.00237830029800534,-0.00395632069557905,0.00495827291160822,-0.00356123107485473,-0.0122984480112791,0.0104389293119311,-0.00679881311953068,0.00280478689819574,0.00417913356795907,-0.0021241856738925,0.000763223972171545,0.00506478408351541,-0.00119492306839675,0.00552667118608952,-0.0076385997235775,-0.00210090959444642,0.0121428146958351,-0.0091407923027873,0.0123619148507714,-0.00674431538209319,-0.0116937579587102
"19",-0.00791683699935675,-0.00144814420491457,-0.00532205821946263,-0.00332483602687716,-0.00298564764671028,-0.00517557794228196,0.0101744262501597,0.001670733676292,0.00498657487332821,-0.00529878633096814,-0.0281235445290804,0.00431206170469522,-0.00363966659642756,-0.00239620520733297,-0.00239503430202603,0.0143343023955822,0.00122022803407162,0.0013721464201808,-0.00636353204026818,-0.00935491174459457,-0.00889202393591404,-0.00679100677371025,-0.00829060655087233,0.00725515745580196,-0.00654663145542145,0.00137849291786551,-0.00637969980016351,0.00134591688401997,-0.0120057305321097,-0.00808456819504499
"20",0.0041655832901597,-0.00976532977074385,-0.00895089842379093,-0.0231931414455175,0.00315318070352077,0.0270900465548038,-0.00150588515680283,-0.00689898664131761,-0.00249847187660635,-0.00158989743795246,-0.00959769170731306,-0.00200737151317298,0.00412806775420904,-0.00613882020115852,-0.0023029746953398,-0.0108407977968454,0.000307221518596634,0.00175525899976492,0.0133673101663589,-0.00078142510028556,0.00450318166986108,-0.00481730420142412,-0.00904906541109085,0.00645032525062561,-0.00847917981445789,0.0025656851939857,-0.01277737878263,0.00227863807231188,-0.00552684580907226,-0.00722180446609855
"21",-0.000663574202917516,-0.0107755390927196,0.00377214490436018,-0.00628151139244437,-0.000265262380708009,-0.0215603392571211,-0.00285694585181773,-0.00142043165396899,0.00147723185364157,-0.00199801824055612,-0.000293281656922773,0.000309931259835139,-0.00460530817508698,0.00386269460432231,-0.001977400155738,-0.0202812682837248,-0.010694500990212,0.00321980635635555,0.00254587060771883,-0.000339202117174864,0.0105616180226207,-0.00480564869940281,0.000473139603855088,-0.00505132228136063,-0.00318146031349897,0.0114786345511675,0.00688338745385408,0.00505271228030324,0.00276832422241569,-0.00390108372084796
"22",0.000348469446180388,0.00119262421503663,-0.00575433159247041,0.00201503350399435,0.00061579019529745,0.0371817164123058,-5.50013828615192e-05,0.00394390849396586,-0.00968411192297935,0.0101808467879891,-0.0103248059749603,0.0048736585304141,0.00137563329190016,0.00748576363548636,-0.00103498320095241,0.0132799604907632,0.00979105848819017,-0.00557901151478291,-0.00236679101362824,-0.0187375489622355,-0.00987191032618284,0.00257690250873566,0.00575389200821519,-0.0103914020583034,0.00319026806391776,-0.0118765542283654,0.0059245340526104,-0.0079362615942955,0.00142270501237363,0.0150693180039525
"23",-0.00104304612614214,-0.0052761291153729,-0.00973927322775126,0.010417184792459,0.000595247489400208,0.0146452421322465,0.0123630743473768,0.00599593343213201,0.00865049939602613,0.0041272547096014,-0.0115093793720007,0.0038516300264746,0.00341756944544613,0.0025010525714606,-0.00252907304093242,0.0116822794079781,0.00110881868749857,-0.00874834135174751,0.00346663757227361,0.00423387018963695,-0.0172002520412207,0.00355732627213001,-0.0105865672230721,-0.010483487509191,-0.0112578142434359,0.00102346646599472,-0.00241791247390211,0.000810395635198802,-0.00426440266892314,-0.00396528327837586
"24",0.00552251376211643,0.00025243463460356,0.0139537323266268,0.000765595759730786,-0.00416270224377513,-0.00964271929115057,0.00439240457490087,-0.00695243617519736,0.00207188935019076,-0.0138735556975007,-0.0209387484937906,0.00020215887343511,-0.00325497752055526,-0.00268123135901988,0.0034211955498904,-0.0139780361205339,-0.00821636151522398,0.000321462226565927,-0.0102321654558182,-0.00855825934559107,0.0149011770263314,-0.00432930281385779,0.00642375322058797,-0.00115322682540864,-0.00692490348592401,0.0162922628223896,-0.00487316632643342,-0.00702887726947665,0.00932181440293789,-0.0166949294507504
"25",-0.000766639248467982,0.00579722039401531,-0.00304722459986806,0.00411011977121234,0.00312233902513981,-0.0153377382084727,0.013459699228406,0.00163989257998765,0.00069053826155141,-0.0215838868170977,0.00199649995192885,-0.00253562885336578,0.00509263295680285,0.0053360634483397,-0.00846337340772152,-0.00536283943802118,0.00330085423775017,0.00186965055763721,-0.00160393724218011,0.00583420367911458,0.00651783822104335,0.0137538816779852,-0.0143013894557953,-0.0110879391431808,-0.00895660370588303,-0.0195592008531094,-0.00944380927830935,-0.00474040955305099,-0.0130151119083166,-0.00298053864389658
"26",-0.00699673686176538,0.0107525223866105,-0.00716919451951981,0.00399766350165009,-0.0028400314040482,0.0266202166676521,0.00639487104490399,-0.000919058395083994,0.00688553648069501,-0.00441633025184274,-0.00661572860553861,0.0103371469303966,-0.00220806011930108,-0.00143019401002675,0.0145403845235705,-0.011429532431066,0.00560544990003109,-0.000671935733407736,-0.00206057052128017,-0.000138653151225299,-0.000879536557476968,-0.00037158140912652,0.000487188895931467,0.000993271823972464,-0.000142937788041309,-0.0196352750062943,-0.00333311525173485,0.0158533118665218,-0.0111603317782283,-0.00540296733379364
"27",-0.00107628328260034,0.00372694130055606,0.0105164349079132,-0.00247057643719018,-0.00274613918736577,-0.0350808762013912,0.00523543125018477,0.00427159480750561,-0.00301833404228091,0.00623417412862182,-0.0139436544850469,0.00153336033690721,0.00181505712680519,-0.00511040212586522,0.0101855872198939,0.00622208369895816,-0.00117376213893294,-0.00819914881139994,0.00405591307207942,-0.00446619978174567,-0.000954703020397574,0.0123738208785653,-0.0116737568750978,-0.0041872407309711,-0.0067130564711988,-0.00298712379299104,0.00551472511142492,0.00250627798959613,0.00805618055164814,-0.00540437456220388
"28",0.0119273690506816,-0.00686289323493838,-0.00147958577144891,-0.0073873745277524,0.00344881392084062,-0.00491721229627728,0.000971784058492631,-0.00215006456710398,-0.00210921210236847,0.00191477208863944,-0.0037794744130224,0.00345736206509173,0.000724723329767585,-0.00300915050320327,-0.0188312120735645,0.00631667207926512,-0.000186814606422558,-0.00657739397138357,0.00589985400438309,-0.00232723262161016,0.00957807712256908,-0.0082717826589942,0.0141845131292939,-0.0021101797465235,0.000934860901907086,0.0020916466601193,0.00837619043886662,-0.0141041614115238,-0.00867232400923967,0.00869163125753403
"29",-0.00790126156061888,-0.00600595911964774,-0.00361873535439372,-0.00109058374073356,0.00214122259058058,0.0175880659371614,0.00604662299156189,0.00452455878257751,0.00403519533574581,-0.0117009673267603,0.00181511370465159,0.00125797127839178,-0.00123767415061593,0.00281937723048031,0.0138645097613335,0.00164368445985019,-0.000864978530444205,-0.000469500140752643,-0.00756153045222163,-0.0071370443329215,0.00491450168192387,-0.00858911126852036,-0.0088934525847435,-0.00216619414277375,-0.00311077944934368,-0.0100026335567236,0.0122731681913137,-0.00632442533969879,-0.00468755373731256,0.000616907549556345
"30",0.00279375561513007,0.00299075618386269,-0.00303104892373085,-0.00671711470931768,0.00305110448971391,-0.0160351451486349,0.00406903261318803,-0.00739491870626807,0.00596234574913979,-0.00739980768412352,-0.00629893410950899,0.00348877464421093,0.00642370572313666,-0.00240599410608411,0.00615088827908039,-0.000357968878233805,0.00553702050819993,0.00311598344705999,-0.0014227299252525,0.0153988618403673,-0.0161559134721756,-0.0220116823911667,0.0148731265217066,0.00440996745601296,-0.00108486961107701,-0.00536073232069612,0.00157193606719375,0.00674703344702721,-0.0192925538867712,0.0119737405329943
