"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000412824854720384,-0.00542220240458846,0.0106152361258864,-0.00793440267443657,-0.00102039473131299,-0.00281872530467808,0.0112607441842556,0.00634458661079407,0.00841720309108496,-0.00643841223791242,-0.0127908252179623,-0.00108841771725565,0.00279610604047775,-0.00236012414097786,-0.00210902490653098,0.0013727160403505,0.00207972107455134,-0.00151779258158058,-0.00753644993528724,-0.00101504218764603,0.00915117561817169,0.0265811141580343,0.00279458961449564,0.00635247584432364,-0.00502849975600839,-0.00834985915571451,-0.0237339455634356,-0.00123076199088246,-0.0152265755459666,-0.012917528860271
"12",-0.00791319645941257,0.00147013447713107,-0.00313277263194323,-0.0119812395423651,0.0077460864558816,0.00341074704192579,-0.000522107176948339,-0.00900260545313358,-0.00423930026590824,-0.0144824841991067,-0.0065822321921587,-0.0122103374451399,-0.00601112470030785,-0.000399579497752711,-0.0140270926058292,0.000803626026026905,-0.00307456660084426,-0.00795750692486763,0.00317101227119565,-0.00360669940710068,0.00813757441937923,0.00984600652009249,0.000699700554832816,0.00193505291827023,0.0019916866440326,0.0124505190178752,0.00812153425067663,-0.00466434750705957,-0.00556038599461317,0.00374044897034764
"13",-0.00164766202215105,-0.0206822175532579,-0.00498796300962567,-0.00896023958921432,-0.00393453938886523,-0.00396795105189085,0.00551632745191455,-0.00542108248919249,-0.0128439450636506,-0.0105622382834554,-0.0127429291605949,-0.00262478203512728,0.00765778310596943,0.00216983910650015,0.00681679788976908,0.00399092677980661,0.00478291185572743,0.00772457476705313,-0.00268604629673064,-0.00809619855135679,-0.00675474433228374,-0.000887376663740724,-0.00071492325514555,0.00731189036741853,0.00390449748374522,0.000448968930868432,-0.00925388932228088,-0.00416240375488997,-0.00129123334772885,-0.00731903407722712
"14",-0.00224867463111877,-0.000998275820165873,-0.00695598358288407,-0.00885008182376623,0.00922066159546375,0.00501029659062624,0.0113932695239782,0.0181935373693705,-0.00878474395722151,-0.0198614187538624,-0.00334113859571517,-0.00503336079418659,0.000104472979728598,-0.00166074116714299,-0.00125776091590524,-0.0064899711869657,0.00256022997200489,0.0131342690438032,-7.42089177947491e-05,0.00159516104031354,0.0015886613400653,0.0177014227956533,0.00508139422163367,-0.008829141035676,0.00457817455753684,-0.0155637441202998,-0.00458888849243522,-0.00347463134676218,-0.015842167660594,0.000299497187370434
"15",-0.00359728164039552,-0.0150878177955747,-0.0063974903896451,-0.00521003641188145,0.00331606902182102,-0.00138629728462547,0.00244300835765898,-0.00428313296288252,0.00410058768466115,-0.00819830317050219,0.00409162603318691,0.0015372900525108,0.0107799964025617,-0.00504601839929819,-0.00304121850058436,-1.40210668178042e-05,-0.00561614194884896,-0.0193768609315157,6.44149913568981e-05,0.000511083693709224,0.00444694189354777,0.00736682629212737,0.00501246238127351,-0.00367642845958471,-0.0104472441598773,0.00151673576328903,-0.0085749039426446,-0.00261911237612367,0.00199310504831374,-0.00764239812269807
"16",0.00738637568429112,-0.01810197904706,-0.00626757834106684,-0.00969390571117401,0.0109956134110689,0.00277952244505286,-0.00683789886534214,0.00431930087506771,0.00896790716797113,0.000981121324002743,-0.00382161675952375,0.0101632298901677,0.00298326788470149,0.00341416453011334,0.00576643971726298,-0.0041283993050456,0.001829729299061,0.0147500885650516,-0.00726568838581443,0.00373157695867121,-0.00904799997806549,-0.000956637668423355,0.00240604788996279,-0.000404033984523267,0.00732396915555,0.0146769993007183,0.0183570254594088,0.00550412898883224,-0.0110280252993107,-0.00427196733653545
"17",-0.00261056190356612,-0.00814343988895416,-0.00133278535213321,-0.00153505906928331,0.00170696177519858,-0.00140671792905778,-0.00929226540029049,0.0163660030812025,0.00538758840411901,-0.0137551063671708,3.01898471661843e-05,-0.00716995308175683,0.00399725884199142,0.00114739884156734,0.00601291889324784,0.000366519525414333,-0.00412114756181836,0.00951624847948551,-0.00525052845478058,-0.00135421752929688,-0.00192033348139375,-0.00260761426761746,-0.00760236894711852,-0.00364020583219826,0.0123378401622176,-0.0298801735043526,-0.00557480193674564,0.00349309458397329,-0.0078184911981225,0.000359447265509516
"18",0.0039795427583158,-0.00912699289619923,0.00220825872384012,-0.0117392614483833,0.00893616024404764,0.00239856587722898,-0.00110978877637535,0.00313355005346239,-0.0151553582400084,0.00110984384082258,-0.001395249273628,-0.00340801547281444,0.00658680591732264,0.000442818825831637,0.0010967324487865,0.00382310431450605,-0.00664466759189963,-0.00692631071433425,-0.0167128816246986,-0.00695055024698377,0.00691195856779814,0.00286602391861379,-0.0033327064011246,0.00286999298259616,-0.00156459771096706,0.0126967523247004,0.00106934178620577,-0.00330228637903929,-0.00720432680100203,-0.00847026985138655
"19",-0.00642041210085154,0.0139154195785522,-0.00440673995763063,-0.00641987146809697,0.00418226234614849,-0.0109963724389672,0.00100532581564039,-0.00352456630207598,-0.0040194233879447,0.00728702731430531,0.0147627200931311,-0.0044061541557312,0.00433496292680502,0.00719167897477746,-0.00806945282965899,-0.0102923987433314,0.00273722293786705,-0.00169560872018337,0.00430015660822392,-0.00181202380917966,-0.00468768738210201,0.0096045071259141,-0.000105883118521888,-0.0047262767329812,-0.00134101021103561,0.00973388459533453,-0.00507114455103874,0.00179943081457168,-0.0070721092633903,-0.00324431713670492
"20",-0.00185951648745686,-0.0150976832956076,0.0127902431413531,-0.00148031511344016,0.00614841375499964,0.000673436268698424,0.0090599562972784,0.018706277012825,-0.00497973244637251,0.00379521702416241,-0.00528718950226903,0.00140714598819613,-0.00286240340210497,0.00203823787160218,0.000666933890897781,-0.00148199265822768,-0.00291027314960957,-0.013160714879632,0.00162553938571364,-0.00273703271523118,-0.00666949106380343,0.00801597069948912,-0.00311516039073467,-0.0118606304749846,0.000640491605736315,-0.0257696248590946,0.00160118006169796,0.000301952561130747,0.0102192144840956,-0.000582726206630468
"21",-0.00514724990352988,0.00571756018325686,0.0112675279378891,-0.00820390414446592,0.00430471776053309,0.00280555849894881,-0.0100811887532473,0.00688373344019055,-0.00752902636304498,-0.00153480598237365,0.00208893325179815,-0.00425197975710034,-0.000712182722054422,-0.0067618484608829,-0.0111801568418741,0.00190569157712162,-0.00409387471154332,0.00462926039472222,-0.00626018783077598,-0.00634073652327061,0.0119203664362431,0.00220199977047741,0.00303302332758904,-0.00800702068954706,0.00634643854573369,-0.00669328169897199,-0.00583948008716106,0.00340500078164041,0.0192080307751894,-0.00586765073239803
"22",-0.00208876165561378,-0.0111932111904025,0.0028600562363863,-0.0154657373204827,0.0021844191942364,0.00174624403007329,-0.00552426418289542,-0.0138686951249838,0.00220663496293128,0.00243420386686921,0.00207948801107705,-0.000150194973684847,0.00346126570366323,-0.00193951278924942,-0.0132243428379297,0.00297391251660883,2.56018538493663e-05,-0.00540487840771675,0.0055208713747561,-0.00507752364501357,0.000135768670588732,-0.0010497261537239,-0.000394604867324233,-0.00775198824703693,0.00222800974734128,-0.00306331110186875,0.00144286057911813,-8.66509653860703e-05,0.00116091116797179,0.00115030619781464
"23",-0.00491961790248752,0.00598629238083959,-0.00874089635908604,-0.0169384516775608,-0.00261871074326336,-0.00233086477965117,-0.0116377007216215,-0.00344346463680267,0.000725988182239234,0.0138322236016393,-0.00675993878394365,-0.00570098916068673,-0.00316250137984753,0.00675482256338,-0.000537262589205056,0.00099403562489897,-0.00422051176428795,-0.00354012846946716,-0.00105201825499535,0.00462466385215521,-0.00929101370275021,-0.0102742174640298,-0.00298370863310993,-0.0014035307103768,-0.00354412035085261,-0.00647383322939277,-0.00191607396118343,-0.00615652929991484,-0.0315432175993919,-0.0101777277886868
"24",-0.00312558282166719,0.00513050844892859,0.000327744492096826,-0.0109341396018863,0.000469497084850445,0.000508581579197198,0.007965337485075,0.0013160896487534,0.0183317232877016,-0.00204229378141463,0.00448524439707398,0.000167585458257236,0.00399177893996239,0.0019663255661726,-0.00207633315585554,0.00672230357304215,0.00286962720565498,0.00473000761121511,0.0111950896680355,0.00490199960768223,0.00233622244559228,0.000649021880235523,0.00405684858560562,0.00902430061250925,-0.00165761960670352,-0.00987164676189423,-0.0039205146022141,0.000806485360953957,-0.00243142293766141,0.00195134081877768
"25",-0.00298838899470866,-0.0153280524536967,-0.00804695207625628,-0.00234485254622996,0.00653418339788914,-0.00558922765776515,0.00671927537769079,0.0110286874696612,4.22824123234022e-05,0.0201444830745459,-0.00973198842257261,-0.010637016966939,0.00478926999494433,-0.00736850034445524,0.00183038995601237,-0.00536576053127646,-0.006178576964885,0.00752786872908473,-0.00212933728471398,-0.0014456013450399,0.00541569432243705,-0.00444465363398194,0.00221893121488392,0.0103750489652157,-0.0105431945994496,-0.00722595537081361,-0.000969741202425212,-0.00945762731134892,-0.0147238085046411,-0.0117720188573003
"26",-0.00748941162601113,0.0124254962429404,0.00699282484129071,0.00403750687837601,0.00188687921036035,-0.00347033236175776,0.0128589570522308,-0.00616951799020171,-0.00300441100262105,-0.00184967194218189,-0.00981276761740446,-0.00625108135864139,0.00520315486937761,-0.00508222077041864,2.14804731513141e-05,-0.00608203839510679,0.00488074123859406,-0.00552675593644381,0.00527523830533028,-0.00132990174461156,-0.00441561499610543,-0.00269978772848845,4.13100933656096e-05,0.0143064744770527,-0.00047500102664344,-0.000497912580613047,0.00330584403127432,0.00241826963610947,0.00800029188394547,-0.0064916554838419
"27",-0.00324776233173907,0.00218486413359642,0.00459236931055784,4.51161904493347e-05,-0.00825655087828636,0.000392944260966033,-0.0142246708273888,0.000656409421935678,0.000501176516991109,0.00399224041029811,-0.00440903380513191,0.00304747279733419,-0.00152672047261149,0.00125981844030321,-0.00301264692097902,0.00736531149595976,0.000302399392239749,-0.00526978587731719,0.00194354122504592,-0.00621158862486482,-0.0110752983018756,0.0108422301709652,0.00177848897874355,0.00293317809700966,-0.00442222785204649,-0.00285316305235028,0.00395981408655643,-0.0040312665514648,0.0139765115454793,0.00308383093215525
"28",-0.00679819379001856,-0.0170521177351475,-0.00222922768443823,-0.00975571479648352,-0.000113573667476885,0.00470767263323069,0.000104433958767913,0.00567487301304936,0.00218617031350732,0.00106109585613012,-0.00488936062902212,-0.00701438402757049,0.00148819352034479,-0.00774159748107195,0.00497527187690139,-0.00854160357266665,0.000477999681606889,-0.0147704007104039,-0.0106366211548448,0.0062604695558548,-0.00432817824184895,0.00795282423496246,-0.00363113265484571,-0.0136856213212013,0.00394856743514538,0.0017003184184432,0.00237777177244425,-0.0114824706688523,0.00730382092297077,-0.0146410521119833
"29",-0.00485362624749541,-0.0096519161015749,0.00846915692090988,-0.00551711954176426,-0.00224422104656696,0.000775154097937047,0.00939571764320135,-0.00124972208868712,0.00614173989742994,-0.00513175595551729,0.000946255109738559,-0.000191601109690964,-0.00288507179357111,0.00346117792651057,0.0103274947032332,-0.00339393434114754,-0.00349544337950647,0.00209565809927881,0.0062992344610393,0.00432564970105886,-0.00821274984627962,-0.00132347655016929,-0.00392569601535797,0.00159198394976556,0.00535960169509053,0.00209408020600677,-0.000220333560719155,0.00825267285108566,0.005845848005265,0.00137459114193916
"30",-0.012378771789372,-0.007669014390558,0.0057856198400259,-0.012870985083282,-0.00107261363882571,-0.00354893784970045,0.010567631572485,0.00386388460174203,0.00198248773813248,0.014692428521812,-0.00439080409705639,-0.00279580010101199,0.00419987831264734,-0.00295447884127498,-0.00678771873936057,-0.000165197532624006,-0.00495907245203853,0.00880901049822569,-0.00198359414935112,0.00217717094346881,-0.00598584627732635,-0.00869379658252001,-0.00105349812656641,0.00727663934230804,0.00218274863436818,-0.00594190554693341,-0.00461172824725509,-0.00997706223279238,-0.00371058820746839,-0.000117336414405145
