"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00568450428545475,0.0095141464844346,-0.00601219851523638,-0.013552044518292,-0.00542236119508743,0.00384456710889935,-0.00376489176414907,0.000824072863906622,0.00313726463355124,0.00262819323688745,0.0107063138857484,-0.00961572676897049,0.0076567605137825,0.00467541813850403,-1.40783431561431e-05,-0.000666685169562697,-0.000365761254215613,-0.00608905917033553,0.00613502971827984,0.00827718060463667,-0.0196694023907185,0.000339027465088293,0.00484900781884789,0.0131665943190455,0.000433038978371769,-0.00768530461937189,0.00232910178601742,0.00264423293992877,-0.00473466934636235,0.00953866727650166
"12",0.0111833158880472,0.0327642969787121,0.00646594306454062,-0.00896269362419844,-0.00396881485357881,-0.000355191674316302,0.00421449681743979,0.00597661128267646,0.000924399180803448,0.0150999492034316,0.00180872797500342,-0.00308628403581679,-0.0130826886743307,0.001596400863491,-0.0272025689482689,-0.00108407414518297,-0.0126528907567263,-0.00478292349725962,-0.00318908458575606,-0.00315033923834562,-0.00739768939092755,-0.00350411771796644,-0.00428720144554973,0.0036314947064966,-0.00833953637629747,-0.00121622136794031,0.00417531421408057,-0.000469212158350274,0.00358741101808846,0.0080274036154151
"13",-0.00462019676342607,-0.0156711563467979,0.00592117989435792,0.0128302108496428,-0.00806177314370871,0.00370806106366217,0.0114977303892374,-0.00313696335069835,0.0119688315317035,-0.0134329805150628,-0.0206196624785662,-0.0101554188877344,-0.00417953636497259,-0.000699987285770476,0.00779935205355287,0.00232402677647769,0.00322592374868691,-0.0103024961426854,0.00369769497774541,-0.00109327293466777,-0.00415803026407957,0.0066449255682528,0.0052788071334362,-0.0165952946990728,0.0100701795890927,0.00594676565378904,0.00126204430125654,-0.0042539513669908,-0.00140309904236346,-0.0168517269194126
"14",-0.00712299300357699,-0.0133785055950284,-0.0125491740182042,0.00556226167827845,-0.0110324984416366,-0.00354875507764518,-0.00439193332567811,0.00250139366835356,0.00435748742893338,-0.00629662768915296,0.00292908400297165,-0.00215144618414342,-0.000370383320841938,-0.000771265418734401,0.00179489282891154,0.00501712039113045,0.000729373598005623,-0.0063426187261939,0.0122562618926167,-0.0028327526524663,-0.000841334520373493,-0.000157347036292776,-0.005193458404392,-0.00871016550809145,0.00432765064761043,0.0146947363391519,-0.0045368024148047,-0.0153306629508734,-0.00305583444423974,0.00138268154114485
"15",-0.00941968709230423,0.00103723898064345,0.00321825221180916,-0.0181621536612511,-0.00330819003283978,0.00485298177227378,-0.00185260735452175,0.00954552367329597,0.00107782031409442,0.00419568456709385,-0.00442261295393109,0.00402874546125531,-0.00172551954165101,-0.000959420984145254,-0.00217343913391232,-0.00127610901836306,0.00588839501142502,0.0120662488043308,-0.00398766482248902,-0.00309405429288745,-0.00870710704475641,-0.00411851983517408,0.000165493591339327,-0.00319032440893352,0.00735892960801721,0.0108497999608517,0.00250569335184991,-0.01431745570153,0.00274174544028938,-0.000334019336150959
"16",-0.0109830871224403,-0.0137243447825313,3.37181991199031e-05,4.5614353439305e-05,-0.0010802544420585,-0.00104333402123302,0.00121751811821014,-0.0032218259293586,0.00719721475616097,0.00140716636087745,0.00243400945328176,0.000171299281646498,-0.00336846639402211,-0.00711089093238115,-0.00660763634368777,-0.00964657124131918,-0.00835895817726851,0.00349872093647718,-0.00518364692106843,-0.00141094531863928,0.0078674228861928,0.00615087756887078,0.00550032453611493,0.00370203657075763,0.00944492127746344,0.0218092557042837,0.00545042147859931,-0.00213218526914716,-0.0020771857816726,0.01249491982162
"17",-0.00225681555457413,0.0108916750177741,-0.000102861064078752,-0.000113926602352876,-0.0137162422761321,0.00364119210280478,-0.0174321755766869,-0.00305102183483541,0.00629392405971885,0.023617947474122,0.00327295833267272,-0.00403351150453091,-0.00302499067038298,-0.00359469186514616,-0.0173606723546982,0.00390839157626033,0.00451979180797935,0.00150272180326283,-0.00306389993056655,0.000679676595609635,0.00540137430652976,-0.00098406570032239,-0.0061886846087873,-0.00534165743738413,-0.00251297745853662,0.010646122507751,-0.000420728290919214,-0.00261045410297811,0.000519381836056709,-0.0115038556978106
"18",-0.00555132143199444,-0.0413372367620468,-0.0015793974744156,-0.00877395272254944,-0.025844182819128,0.00535428849980235,0.0123512586578727,-0.00262144394218922,-0.00522800674661994,-0.00830200407654047,0.00508323265239596,-0.00476924981921911,-0.0086373332887888,-0.00292259501293302,-0.000633935793302953,0.00115376443136483,-0.00312466965988278,0.00679880473762751,-0.00828952435404062,-0.00035976042272523,-0.00511413300409913,-0.0100019937381148,-0.00102383620105684,0.0081984018906951,-0.00873378198593855,-0.00612560845911503,0.0015052129747346,0.00670634815469384,0.00532077439129353,0.00192505889572203
"19",0.00252462807111442,-0.00892575643956661,-0.00681417435407639,-0.0135704455897212,-0.00336777418851852,-0.00284444261342287,-0.0107698822394013,0.000216617816477083,-0.00344553613103926,-0.00163703027646989,0.0107605438679457,0.000166129480930977,-0.000540777167771012,-0.0003130963887088,0.0135876163840294,-0.00442149629816413,-0.00562927266582847,0.000722052238415927,0.00412375247105956,0.00730237597599626,-0.00809131376445293,-0.00322741060517728,0.00844284798949957,0.001637406880036,-0.00225802045315504,0.0262723416090012,0.00166366493795067,-0.00133633031509817,-0.00159703323151916,0.0149354198947549
"20",-0.00669729616492987,0.00408180709928274,0.00189194828271866,-0.00250215455889702,0.00552361831068993,0.00162470119539648,0.00742618925869465,0.00413372879847884,-0.00193727307487279,-0.00971141178160906,0.00329316267743707,0.00354653527028859,-0.00607447000220418,-0.00147738412488252,-0.00518257915973663,0.00170832511503249,-0.000540304172318429,-0.00174677080940455,-0.00964112300425768,-0.000936382857616991,0.00774961616843939,0.000494739273563027,-0.018647538498044,-0.00217924802564085,-0.00618825480341911,0.0286668203771114,-0.0022533293813467,-0.00726956780999899,0.0103102726861835,-0.000307925482047722
"21",-0.00242698867805302,-0.00489291828125715,0.000878679275047034,0.00729693798348308,-0.0188680160790682,-0.00294662220403552,-0.00727274268865585,-0.00923013500869274,0.00977012049406767,-0.0309281796216965,-0.00177828373853117,0.00591858616098762,0.00783450622111559,7.58116584620439e-05,-0.0201637092977762,0.00406058644875884,-0.0116630028933287,0.00191728607751429,0.00207254895940423,-0.00102190813049674,0.00132209830917418,-0.00248256581835449,-0.00885774008929729,0.005079235881567,0.0116907395422459,-0.0153002114966512,0.0048159440048039,0.00387547793798149,-0.00527258217334747,-0.00452935788780451
"22",-0.0114268586039543,-0.000611076888162643,-0.00211364706046879,0.00811914261430502,0.0108691453933716,0.0057789902202785,-0.00201014126650989,-0.00963364541530609,-0.00341660249978304,-0.00989798456430435,0.00448662741109729,0.00422424357384443,0.00391233153641224,-0.00155019608791918,0.0160423386842012,-0.0049333069473505,0.00305688567459583,-0.0019257984822616,-0.00275582517497241,-0.00374202709645033,-0.0109872100874782,-0.00155530613847077,0.00894977245479822,0.00308055570349097,-0.00838655885308981,0.0050609284080565,0.00547716300934553,-0.0184914879500866,-0.000933994189836085,0.00721390498802066
"23",0.000680608034599572,-0.00460747210308909,-0.0027381565887481,-0.00805384106934071,-0.0100879939273,0.00243374169804156,-0.000886441208422184,-0.0069257877767086,-0.000765445700380951,-0.00151193223427981,0.0149058783426881,-0.0008050033939071,0.00723489606752992,-0.00101934105623513,-0.0101747401058674,0.00253490963950753,0.000237642365391366,-0.00498616229742765,-0.00159494369290769,-0.00708952220156789,0.00238884380087256,-0.00102281151339412,-0.00220373878255486,0.00886643305420876,0.0111586702987552,-0.0256258156150579,0.0049664624966681,-0.00484272092580795,-0.00411992706358433,-0.00917989853769541
"24",0.00784565228968859,-0.0109119387343526,0.00827601552009583,0.00879630912095308,-0.0129202296957374,0.0030075516551733,0.000661907659377903,0.00120990176219493,-4.71667008241639e-05,-0.00771377887576818,0.0107738031074405,-0.0119861792773008,0.0136330537497997,0.00252634077332914,-0.0231386553496122,0.000900734041351825,0.000188260470167734,-0.00256675016134977,0.0111213177442551,0.000652127608191222,0.0103217558935285,-0.0129250288009644,0.00345232244580984,0.0018663537921384,0.00965937227010727,-0.00274591776542366,-0.00260951975360513,6.98458825354464e-05,-0.00247027655132115,-0.00348810758441687
"25",-0.00516794482246041,0.0011138329282403,-0.00907346699386835,-0.00282583711668849,-0.00871638674288988,0.00470777042210102,0.00199456582777202,-0.00280217849649489,-0.000300958432490006,-0.0122228041291237,-0.00989054888486862,-0.00780727388337255,0.00207351241260767,-0.000810697150882334,0.00929112639278173,-0.00502036139369011,-0.00894618313759565,0.00189240241888911,0.00979313347488642,-0.00255747232586145,0.00332575221545994,-0.00302165606990457,-0.00100939627736807,-0.00168937456328422,0.00330636231228709,-0.00577851943671703,-0.0001143534827861,0.00228602881543338,0.00143742247018963,0.00742491614073515
"26",0.00404781987890601,-0.0134707326069474,0.000814684142824262,-0.007820850238204,0.00630567828193307,-0.00196097884327173,0.0095133725553751,0.0115215256810188,-0.00929897651076317,-0.0114499134942889,-0.0124032571911812,-0.00210685702040792,0.00830600876361132,0.000109924279968254,0.00104097137227654,0.00976528320461512,0.00126726203598082,-0.00193659123033285,0.00303321308456361,-0.00227387552149594,-0.00848227646201849,0.0054124379530549,0.00377638312056661,0.00959098525345325,0.00312769040465355,0.00736533710733056,-0.00112820358481258,-0.0135931689292192,-0.00519958510994911,0.0122803775593638
"27",-0.006429438944906,-0.00218529510311782,-0.0130035215988755,0.00251571158878505,-0.0137440459802747,0.00639896234497428,-0.0188252385705709,0.00381948798894882,0.0105820996686816,-0.0197676308453083,0.000701209297403693,0.0049003348685801,-0.000177931462530978,0.000660319812595844,-0.0484043210744858,-0.00801980867981911,-0.0104154469445348,-0.00354158319532871,0.00217127194628119,0.00237899110652506,0.00199447083286941,-0.00761299999430776,-0.00451140524819493,-0.00200127577409148,0.00493998033925891,0.0197523552924395,0.0120940497145057,-0.0013992025051266,0.000659302633721381,-0.01678710244596
"28",-0.000697762297932059,-0.0118932891637087,-0.00168931775260717,-0.000757958739995956,-0.0266713462769985,-0.00407115509733558,0.00334894168190658,0.00331982877105474,-0.000176920351805165,0.00101423810701817,0.00193049025256187,0.00483945291489363,-0.00346030597575009,-0.00191422703210264,0.00441293325275183,-0.0090372720733285,-0.000737888098228723,-0.000612174102570862,0.000715434725861996,0.00576470047235489,0.00218539498746395,0.00297968136146665,0.00496093463152647,0.00496990513056517,-0.012498720549047,0.0120873898267746,0.00574153009802103,-0.0137101812288165,-0.0057367067784071,0.000816388463135809
"29",0.00285602081567049,0.0168585237115622,0.00259326491504908,-0.00168266985565424,-0.00262142345309258,0.00140397588256747,-0.0042929626069963,-0.00329795642755926,0.000738669943530113,0.0276946276426315,-0.00654281489551067,0.00167558738030493,0.00554520590230823,0.000549534743186086,0.0080198161303997,-0.00519412849098444,-0.00991206895560026,0.00133997248485684,-0.00271734944544733,-0.00288639985956252,0.00943817105144262,-0.00226282142102718,0.00490492768585682,-0.00794874783605337,0.00490481313318014,0.0177049115300179,0.00101913325488567,-0.0127496654167771,-0.00688700331375003,0.0050923153758049
"30",0.0032250015065074,0.0136881172657013,-0.0137743400409818,-0.00135435501579195,0.00242753140628338,0.00208732509054244,0.00262369238771498,0.00569562986493111,0.00816399045288563,0.00223520002327859,0.00511131901293993,0.00233501312322915,0.00393178360536695,-0.00191374483983964,-0.0122404489666224,0.00512328557670116,0.00171713368035853,0.0108066657558084,0.00208097277209163,-0.00549007300287485,0.00411448488011956,-0.0057675214484334,0.00508336955681443,-0.000778496032580733,-0.00319789117202163,0.00194888841360807,-0.00220009731128812,0.00830388255417347,-0.000174913351656869,-0.00292985327541828
