"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",7.46582954889163e-05,0.00470724143087864,-0.00997319165617228,-0.00732277473434806,-0.00102089170832187,0.00497713778167963,0.00516207562759519,-0.00270336167886853,-0.0108160441741347,-0.00324077648110688,-0.0183860715478659,-0.00200975243933499,-0.00679248385131359,-0.00110258813947439,0.00276673911139369,0.00703517021611333,-0.00537059409543872,-0.0046894708648324,-0.00350664020515978,0.0057824645191431,0.028987817466259,-0.00539171230047941,0.00409951480105519,-0.00156618771143258,0.00109425210393965,-0.00269729876890779,-0.0250236000865698,-0.00211882451549172,0.000108406973595265,-0.00985096953809261
"12",-0.00192607589997351,-0.00663755787536502,-0.00403002602979541,-0.00427698902785778,0.000616623205132782,-0.0112676667049527,-0.00205697561614215,-0.00440959259867668,-0.00107041769661009,0.00667763315141201,0.0104376096278429,0.00645444635301828,-0.0111955888569355,0.00197119638323784,0.00811877846717834,0.0214691776782274,-0.00339075177907944,-0.000803366885520518,-0.000319367711199448,-0.00748731009662151,0.0100367246195674,0.00448444532230496,0.00252046715468168,0.00211177906021476,-0.00749586150050163,0.00119905394967645,-0.0116996103897691,-0.0137257091701031,0.0125031918287277,-0.00470757018774748
"13",-0.00171852426137775,0.00464061880484223,-0.0124322921037674,0.00624265195801854,0.00370768061839044,0.00137362326495349,0.0054440489038825,4.51137748314068e-05,0.00877567380666733,-0.00158933736383915,-0.00122134108096361,-0.00823212787508965,-0.00328917428851128,0.00358451763167977,-0.00650884117931128,-0.000285027112113312,-0.0140269668772817,0.00558519130572677,-0.00649693515151739,0.00291525828652084,0.00331051298417151,-0.0137713029980659,0.00111395341809839,-0.00384026230312884,0.00306754861958325,-0.000146442034747452,-0.00051336397882551,0.0045486525632441,-0.0104866540059447,0.00462927063927054
"14",0.00151018227916211,0.00186490698251873,-0.00203611422330141,0.00620407937094569,0.00483304681256413,-0.00554408226162195,-0.0105805257335305,-0.00530567253008485,-0.00389426504261792,0.00328609556891024,0.00364144309423864,0.000411872955737635,-0.00492022233083844,0.00372411822900176,0.00372143113054335,0.00203520199283957,0.00285880314186215,0.00560996541753411,0.0110766002908349,-0.00442122248932719,-0.0129788396880031,0.01357776299119,-0.00373085658065975,0.00513503002002835,-0.00640932051464915,-0.00492599606513977,0.0180210154503584,0.000124191588838585,0.00821693427860737,-0.00378201180137694
"15",-9.13952026166953e-05,-0.0157434996217489,0.00143253582064062,0.00405644392594695,0.0047626681625843,-0.00484561920166016,0.00882675871253014,-0.0105178924277425,-0.00438585365191102,0.00418293988332152,-0.0224024038761854,0.000753400905523449,0.00187398039270192,-0.00835640076547861,-0.00124419084750116,0.00976692326366901,0.0116376094520092,-0.00382604938931763,-0.0167108736932278,-0.00534413801506162,-0.0168080907315016,-0.017166106030345,0.00775801949203014,-0.0158775020390749,-6.69267174089327e-05,-0.0048497854731977,-0.0127053400501609,0.0285803414881229,-0.00952678266912699,0.00277844280935824
"16",0.00508901569992304,0.0084080770611763,-0.01380102802068,0.0108808074146509,0.000415166025049984,-0.00831335596740246,-0.00846658460795879,0.00510514480993152,-0.011291952803731,-0.00369590893387794,-0.00233955052681267,-0.00682702707126737,-0.00933941081166267,-0.00821210816502571,0.00518623972311616,0.00240846537053585,-0.0138228051364422,-0.00469167763367295,-0.0143146421760321,0.00400013010948896,0.00115983607247472,-0.000690350192598999,-0.00211024424061179,0.0123319495469332,0.00190372089855373,0.00997983664274216,0.00879402551800013,-0.0107781467959285,-0.00558297615498304,-0.0211138166487217
"17",0.00224767532199621,-0.00310887419618666,-0.00661685364320874,0.005662742536515,-0.00426022056490183,-0.00134213303681463,-0.00624664453789592,0.00715613784268498,-0.00632954481989145,-0.00485162809491158,0.0048659541644156,-0.000328329391777515,0.00910357292741537,0.00638598157092929,-0.00071204116102308,-0.00425692042335868,0.0075574186630547,0.00116208975668997,0.00314109702594578,0.00261449534446001,0.000102241705462802,-0.000680206052493304,-0.00150232599116862,-0.00539034092798829,-0.00839550327509642,-0.00600202940404415,0.000267992349108681,0.00354729359969497,-0.00955288391560316,-0.00890447944402695
"18",0.00406046630814672,0.000811427249573171,0.000435465888585895,0.00739127025008202,0.00588969280943274,0.000902655941899866,-0.00610776804387569,-0.0130809089168906,-0.00727017922326922,-0.00149283173959702,0.0169491246342659,0.00311970873735845,-0.0034185079857707,-0.00203641783446074,-0.00235327752307057,0.00742981070652604,0.010024287737906,0.00373313133604825,-0.00307768490165472,0.00433126278221607,-0.0110291037708521,-0.0036708062980324,-0.0038127233274281,0.00543311424553394,0.0143702011555433,0.00292398990131915,-0.00221059075556695,-0.00224498775787652,-0.0223884992301464,0.00936553254723549
"19",0.0017684493213892,0.00837218295782804,-0.00351591873914003,0.00770017551258206,-0.00132401811424643,-0.00965748261660337,0.000693488982506096,0.000634545227512717,-0.00592391565442085,0.00638620322570205,-0.0052390587516129,0.00262326234951615,-0.00356665067374706,0.00415103510022163,-1.97445660887752e-05,0.013035069219768,-0.00546708749607205,0.000183664422365837,0.00054197886493057,0.000145524390973151,0.00167338596656919,0.00249011442065239,-0.0010295957326889,-0.00800804980099201,-0.00557039305567741,-0.00359359895810485,0.00212116492912173,-0.00812927167862654,0.0038046098779887,-9.04526386875659e-05
"20",-0.0051991818472743,-0.0023393128067255,0.00804784335196018,-0.00540078850463033,0.00432775169610977,-0.00414338195696473,0.00742182089015841,-0.00609269691631198,-0.0128639070317149,-0.0042018685489893,0.016822712495923,-0.00479933572933078,-0.00482363952323794,0.00766540272161365,-0.00398764945566654,0.00543772289529443,0.00950379483401775,-0.00543020851910114,-0.00924670696258545,0.00371761270798743,0.0038940676022321,0.00540282670408487,0.0072367936372757,0.00498726731166244,-0.00193382066208869,2.74958274530945e-05,-0.00996543373912573,-0.00231644534505904,0.000306223868392408,0.0164083074778318
"21",0.00392417656257749,-0.0161788072437048,-0.00542139774188399,0.00275825872085989,-0.00509551586583257,-0.0176770240068436,-0.00400426052510738,0.0036747429985553,-0.000196433655219153,-0.00466304458677769,0.00989746861159801,0.000285365269519389,-0.0180043410509825,-0.00452262395992875,-0.0130658652633429,-0.00412515550851822,0.00154711911454797,0.0076939738355577,-0.00187987077515572,-0.00582011789083481,0.00987691525369883,-0.00737188896164298,-0.0114057958126068,0.00294202635996044,-0.00634954310953617,-0.00137667125090957,-0.0053657703101635,0.00985580030828714,-0.00479584094136953,0.00740476790815592
"22",-0.000471392821054906,-0.0142068145796657,0.00946614891290665,0.00840744096785784,-0.00292286509647965,0.00558221386745572,0.0054725487716496,-0.00505581544712186,0.00873172748833895,-0.00421310914680362,0.00107958179432899,-0.00171836686786264,0.000867819122504443,0.00319214770570397,0.002890506060794,-0.00924820080399513,-0.00118820206262171,-0.00236040446907282,-0.00563471950590611,-0.00374104967340827,0.00171317672356963,-0.00597291998565197,0.00214434671215713,0.00314572965726256,0.00549259316176176,0.00714665278792381,0.00604733731597662,-0.00126124464441091,0.00297788390889764,-0.00584223121404648
"23",-0.00300236465409398,0.00131651596166193,-0.000249040429480374,0.00638594524934888,-0.00165242527145892,-0.0161746647208929,-0.0114619666710496,-0.00874549243599176,-0.00776714738458395,0.000445967103587463,0.00234396453015506,-0.00443161185830832,-0.00746789295226336,-0.00244198832660913,0.00553838303312659,0.00288041168823838,-0.00419249152764678,-0.00147187313996255,-0.0146314706653357,0.0142113426700234,-0.00291181332431734,0.00323662953451276,-0.00554062519222498,-0.000163405915373005,-0.00599150080233812,-7.97547545516863e-05,-0.0250695571303368,0.0111512104049325,0.00575353717431426,0.0074088997207582
"24",0.00135503930505365,-0.0148600051179528,-0.0104848705232143,0.0128387212753296,0.00708974804729223,0.00185830367263407,-0.00341709284111857,0.00107523670885712,-0.00635829195380211,-0.000237790722167119,0.000383020873414353,0.00413828529417515,0.00387333543039858,-0.00715513154864311,0.00154736393596977,0.000126293962239288,-0.00457863276824355,0.00506817828863859,0.00464805634692311,-0.00349582592025399,-0.00299253081902862,-0.00678173033520579,-0.0011961639393121,0.00757078267633915,-0.00495098158717155,-0.00400843610987067,-0.0131786009296775,0.003389225108549,-0.0101521778851748,-0.00150720332749188
"25",0.00720937550067902,-0.0103604374453425,0.0131770176813006,0.00360306445509195,-0.00408232351765037,-0.0166144091635942,-0.00914755836129189,0.00207002740353346,-0.0102646173909307,0.00372099434025586,-0.0101103316992521,-0.00287864380516112,-0.00226887688040733,-0.00387606211006641,0.00210607331246138,-0.00299959303811193,0.00357507821172476,0.00145242677535862,-0.00479666190221906,0.00737641146406531,-0.00450454372912645,-0.00776948500424623,-0.00561731774359941,-0.0060692997649312,0.0102523444220424,0.014211411587894,0.0161085855215788,-0.0107462657615542,0.000654273841064423,-0.00267063174396753
"26",-0.00691741984337568,0.0145103707909584,-0.00963790342211723,0.00685895653441548,-0.00299153872765601,-0.000400595279643312,0.00551939522847533,0.00191131234169006,-0.0141859967261553,0.00606826180592179,0.00384726258926094,-0.00303461286239326,-0.00112590729258955,-0.00880011357367039,-4.65602497570217e-05,-0.0106452545151114,-0.00427674828097224,0.000628383713774383,-0.00477102212607861,0.00491256779059768,0.00185312633402646,0.00124221527948976,0.0025267219170928,-0.00250232988037169,-0.0160817410796881,-0.00611451873555779,0.00491119595244527,-0.0117671322077513,-0.00916594360023737,-0.0124306697398424
"27",-0.00052454904653132,-0.000721718068234622,0.00416156416758895,-0.00441035022959113,-0.0089903986081481,-0.0125067615881562,-0.000617507088463753,-0.00445485534146428,-0.0125594949349761,0.00179780565667897,0.00835505500435829,0.00325999688357115,0.00102542818058282,0.00686376122757792,-0.00568269426003098,0.00628129206597805,-0.00275392644107342,-0.00503701809793711,-0.0038966853171587,0.00118723104242235,0.00166751758661121,0.0117497835308313,0.000761803181376308,0.000588750990573317,-0.00456069502979517,0.00490397261455655,-0.00951983965933323,0.00174501189030707,0.000581432715989649,0.0108287166804075
"28",0.00510320579633117,-0.000862740213051438,-0.0158099550753832,0.00301344413310289,-0.000630571856163442,-0.00173454044852406,0.00431489106267691,-0.00260789203457534,-0.00560475932434201,0.00980909820646048,-0.000792132224887609,0.0034778902772814,-0.00179103517439216,-0.00652904622256756,-0.00867301877588034,-0.0109784351661801,0.00533672561869025,-0.000210611950024031,-0.0103236204013228,-0.00617273151874542,-0.00117581861559302,-0.00693826517090201,-0.0144850173965096,0.00328752608038485,-0.0140135856345296,-0.00174220046028495,-0.0173880849033594,0.00364716746844351,-0.00598023599013686,-0.00642722612246871
"29",-0.00233816308900714,-0.00243331305682659,0.0121615417301655,0.00933957658708096,-0.00439264811575413,-0.00106325652450323,-0.00304850866086781,-0.00414958549663424,-0.00914763659238815,0.00487160217016935,0.00196680962108076,-0.00417149998247623,0.00166280625853688,-0.00142715428955853,-0.00319003313779831,-0.00222820229828358,0.000379448523744941,0.00518569769337773,-0.0139459371566772,0.00244334246963263,-0.000391953741200268,-0.00374833191744983,0.00843960046768188,-0.00743060791864991,0.00796699523925781,0.000748005229979753,-0.0101959453895688,-0.00990490522235632,-0.000395021750591695,0.0320446267724037
"30",-0.000435301248217002,0.000117353622044902,-0.000615778903011233,-0.00419531762599945,-0.0121473530307412,-0.0186194777488708,0.00292421760968864,-0.0018251653527841,-0.0239292923361063,0.0027837841771543,0.00061809562612325,-0.000354558927938342,0.000292584096314386,-0.004185791593045,0.00981631223112345,-0.00106689229141921,-0.00520636048167944,0.00103435502387583,-0.00195314991287887,0.00194248394109309,0.00276196352206171,-0.00219236523844302,0.00787161756306887,0.000916566408704966,-0.0146227898076177,0.00228348514065146,0.00606399076059461,0.0128046646714211,0.0106669003143907,0.0176886934787035
