"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",-0.00570565927773714,-0.00403096247464418,-0.00943402294069529,0.0159592404961586,0.00339734042063355,0.00199956679716706,-0.00392433581873775,0.00386192975565791,0.00214600004255772,0.00509098311886191,-0.00588377472013235,0.00369584118016064,-0.00685296393930912,0.00122649664990604,0.0110202645882964,0.000272205594228581,-0.00298623973503709,0.00448722345754504,-0.00327800633385777,0.00347551214508712,0.00225311797112226,0.011608462780714,-0.00354387168772519,0.000909751863218844,0.00347186159342527,0.00285432045347989,0.00465467246249318,-0.00382805336266756,0.00677893636748195,0.000266619666945189
"17",-0.00129373883828521,-0.0115805473178625,0.00317615107633173,0.0238587856292725,0.0066642165184021,-0.00171896920073777,0.00737692648544908,0.00805854145437479,0.00651012174785137,0.0103850457817316,-0.00298060849308968,-0.0060565616004169,0.00978109147399664,0.00228323345072567,-0.00829512160271406,0.00774633279070258,-0.00567086134105921,0.000798858003690839,-0.00190163438674062,0.00160113803576678,-0.00420462805777788,0.00514650018885732,-0.00625469721853733,-0.000280197942629457,0.00946859735995531,-0.0262722335755825,-0.00238268589600921,-0.00357614899985492,0.00620271032676101,-0.0116093084216118
"18",-0.00879170373082161,0.00276603433303535,-0.00657070893794298,-0.00984525866806507,0.0148765668272972,0.00227906182408333,0.00169640860985965,0.00377019890584052,0.0054179560393095,0.00418931012973189,-0.00299722515046597,-0.00129601033404469,0.00383041612803936,-0.00258088950067759,-0.00211154809221625,-8.20529603515752e-05,-0.0025767853949219,0.0180245097726583,-0.00474067777395248,0.00110738130751997,-0.00389340054243803,0.00524422666057944,-0.000456000241683796,-0.00449455576017499,0.000388501764973626,-0.00330136367119849,-0.00238827848806977,0.00385771272704005,0.0127196302637458,0.00991211179643869
"19",-0.0145958699285984,0.00402960227802396,-0.0033032619394362,5.40932160220109e-05,0.0073715359903872,-0.00279475771822035,-0.000771338236518204,8.70082294568419e-05,-0.00591806136071682,0.000443551893113181,0.0109116435050964,0.00764546869322658,-0.00407976750284433,-0.00351227447390556,0.00710158562287688,0.00039446257869713,0.0012201324570924,0.00229499209672213,0.00307862623594701,0.00318804103881121,0.00476058153435588,0.00888395216315985,-0.00143962039146572,0.015661733224988,-0.00285783666186035,-0.0240102782845497,0.00766898132860661,-0.00119547231588513,0.00418941676616669,-0.00943782646209002
"20",-0.0237185079604387,0.00648211548104882,0.0116044785827398,0.00535540282726288,0.0131794698536396,0.00664049573242664,-0.00340622547082603,0.00535545684397221,-0.00947798602283001,0.00563301704823971,7.64246069593355e-05,0.00561114493757486,-0.0079013193026185,-0.00428208475932479,0.00310770748183131,0.00238291430287063,0.00676208641380072,0.00340533209964633,-0.0014177494449541,-0.00176480202935636,0.0137557219713926,-0.00159664929378778,-0.00353930820710957,0.00227257586084306,0.0102585759013891,-0.0120145743712783,-0.00408287066966295,-0.00188283366151154,-0.000226895819650963,0.0159807931631804
"21",-0.00480326917022467,0.0112250186502934,-0.000212456259760074,-0.0047893850132823,0.000489104771986604,-0.0104530258104205,0.0106446724385023,0.00540760718286037,0.00708903931081295,0.00509836943820119,0.0120659824460745,0.0128875961527228,-0.00441513955593109,-0.000737518595997244,0.000487478188006207,0.0029569324105978,0.000532528676558286,0.00647429469972849,-0.00378109700977802,0.00343797821551561,-0.0139618944376707,0.000827797804959118,-0.00226679793559015,0.00401339307427406,0.00238022324629128,-0.0213190410286188,-0.00560742150992155,0.00146023137494922,-0.00241938536055386,-0.00340017816051841
"22",-0.0145094357430935,0.0124254068359733,-0.00503169791772962,-0.00636401865631342,-0.00634101964533329,0.00165472622029483,-0.00270606903359294,-1.88792182598263e-06,-0.00560842547565699,0.000326811743434519,0.0168491415679455,0.00640315609052777,0.00010773041867651,0.00567572936415672,-0.0167407095432281,0.000609192356932908,0.00609896285459399,-0.000413375353673473,-0.00135984958615154,-0.00102826266083866,0.0134615963324904,0.00587245775386691,-0.00226649479009211,0.00740303844213486,-0.000319904676871374,-0.0175339858978987,0.0054529276676476,-0.000601082399953157,0.00569901987910271,0.00927960313856602
"23",-0.00459026359021664,-0.000417243398260325,0.000927737331949174,0.00301065715029836,0.00459046894684434,0.0035046108532697,0.00208325032144785,-0.00243752892129123,-0.000890653755050153,-0.000936331052798778,0.00683244038373232,-0.00174140348099172,-0.00636363867670298,0.00432909280061722,-0.00295439618639648,-0.00205153226852417,-0.00296884635463357,0.00448828842490911,-0.00456374511122704,0.000738116505090147,0.0135137084871531,-0.0047000958584249,-0.00365734845399857,0.00634750863537192,-0.0069661601446569,-0.0135740740224719,0.00987809337675571,0.00461821118369699,0.00374988792464137,0.000312710122670978
"24",-0.0134211992844939,-0.0142752090469003,-0.000399131968151778,0.0101560465991497,-0.00898702349513769,0.0029537002556026,-0.00164603092707694,0.00493415864184499,0.00622611027210951,0.00713180471211672,0.00248955399729311,0.0125625114887953,0.00967897288501263,0.00313635636121035,-0.0024947882629931,-0.000967819360084832,-0.00086939480388537,-0.00689782109111547,0.00618650112301111,0.00678891921415925,0.00879206042736769,-0.00370541587471962,-0.00169020192697644,-0.00321049289777875,0.00875620637089014,-0.0289374012500048,-0.00198990455828607,0.00238498253747821,0.0060496898368001,0.0013979806099087
"25",-0.0157853476703167,0.000452841748483479,-0.0045425440184772,-0.00872282404452562,-0.0151263903826475,-0.00554439192637801,0.00915726087987423,-0.00153062352910638,-0.000139307041536085,-0.0033041185233742,-0.00793685019016266,-0.00234966375865042,0.0031353966332972,0.00530112208798528,-0.0116043351590633,0.00172510335687548,0.000343697989592329,0.00502826785668731,-0.00298507371917367,-0.000669936358463019,0.00430280808359385,-0.00354372407309711,0.00363535177893937,0.00832815561443567,-0.00226520607247949,0.0157383605837822,-0.00948159582912922,-0.000378252356313169,0.00148995500057936,-0.0043175951577723
"26",-0.0168473310768604,-8.92352836672217e-05,0.0043761832639575,-0.000351883179973811,-0.0137044750154018,0.00287197669968009,-0.0033988943323493,0.00283901975490153,0.00150601996574551,0.00961178913712502,0.00267891143448651,0.0085521386936307,-0.00312725035473704,9.17989673325792e-05,-0.0062500461935997,-0.00256475037895143,0.00130261282902211,0.00270772259682417,-0.00630430830642581,0.00133327324874699,0.00136220699641854,0.00446230266243219,0.00833363272249699,0.00388566474430263,0.00126646342687309,0.0007186210132204,-0.000353675684891641,0.0144386198371649,-0.000420473166741431,-0.000232401667744853
"27",-0.00426162872463465,0.00663708802312613,0.0165600478649139,0.0065845875069499,0.0147285023704171,-0.00236874353140593,0.000387619249522686,-0.00114152755122632,-0.00417678337544203,-0.00346082751639187,-0.000324787513818592,0.00661933422088623,0.00302876182831824,0.000236174702877179,0.00537243857979774,0.0038705610204488,-0.0063333478756249,0.0100522842258215,0.00222241855226457,0.00888893287628889,0.0121976882219315,0.00316504365764558,-0.00619856873527169,-0.00631269998848438,0.00210545561276376,0.00394226144999266,-0.00678803864866495,-0.00393230654299259,-0.00193687691353261,0.00252618128433824
"28",-0.0124993678182364,0.00300245103426278,0.00788677949458361,-0.0019897511228919,0.00384102901443839,-0.00612143706530333,-0.0041884882375598,0.0110193686559796,0.015088077634573,0.00337985227815807,0.00430658925324678,-0.00758030125871301,-0.000882600666955113,0.00181619648355991,0.00562689080834389,0.00514776678755879,-0.00357195734977722,-0.00168948550708592,-0.00729138730093837,-0.00419231690466404,0.00250452314503491,0.00516747590154409,-0.00721905799582601,0.00286666047759354,0.0077200667001307,0.0140481255948544,8.79942090250552e-05,0.00297906459309161,-0.000368235516361892,-0.0106387948617339
"29",-0.0259626489132643,0.0052316845394671,0.0022786979097873,-0.0070015168748796,-0.00181181100197136,0.00981020275503397,0.00673316651955247,0.000387227337341756,-0.00551070785149932,0.00332888565026224,0.00906797312200069,0.00785272382199764,0.00422725128009915,-0.000531071738805622,-0.00123297737445682,0.00114712968934327,0.00516243744641542,-0.00417440198361874,0.00474515883252025,0.00698609789833426,0.0138956587761641,0.000809932302217931,-0.00933721754699945,-0.00911986548453569,0.00318177416920662,0.00985618121922016,0.00357075035572052,-0.00247172894887626,-0.00557406945154071,0.000921909115277231
"30",-0.0103835221379995,-0.00588346645236015,-0.0364097505807877,-0.00709876790642738,-0.00805693678557873,0.00258137425407767,-0.00599828688427806,0.00658714724704623,0.00357830245047808,-0.00145704648457468,-0.0120130646973848,0.00249938387423754,-0.00294932746328413,0.00147737772203982,0.00122220325283706,0.000656192074529827,0.00318632810376585,0.00269860192202032,0.0044636856764555,-0.000897843099664897,0.00219045486301184,-0.00667871115729213,-0.00155806622933596,0.00832471437752247,-0.0100339446216822,0.0143625941127539,0.00597141124308109,0.0033736799377948,0.0050766165368259,-0.0100069623440504
