"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"21",0.00358334206975996,0.0111823091283441,-0.00401997659355402,-0.00815206952393055,0.0077249794267118,-0.00986997596919537,0.000138230025186203,-0.00387376034632325,-0.0146195245906711,-0.0119754076004028,-0.000343832565704361,-6.46853950456716e-05,-0.00821070931851864,-0.00060611916705966,-0.00118444301187992,8.01333517301828e-05,-0.00766303716227412,-0.0166403893381357,-0.00501315388828516,-0.00256585446186364,-0.0208895597606897,-0.00973414815962315,0.00225154380314052,0.00110489572398365,-0.000505384930875152,0.00259137526154518,-0.0138701684772968,0.00101564743090421,0.00738168833777308,-0.0119646834209561
"22",-0.000516858999617398,-0.00873202364891768,-0.021326782181859,-0.00664504943415523,0.00684745237231255,-0.000462511146906763,0.0107343206182122,0.00892545655369759,-0.00464809825643897,-0.00776206655427814,0.003675572341308,-0.00778213515877724,0.0163783356547356,-0.00223146961070597,-0.00497872056439519,0.000604358967393637,-0.00513685122132301,-0.0023215776309371,0.0115369884297252,0.0253203548491001,-0.00163329788483679,0.00483264494687319,-0.00888775289058685,-0.00776599254459143,0.00581814954057336,-0.0103909689933062,0.0187125839293003,0.000214487707125954,3.65796222467907e-05,-0.00384426675736904
"23",0.00760119780898094,-0.00644894037395716,-0.00936221331357956,0.0140741560608149,0.00146040436811745,-0.00428745709359646,0.00998130720108747,-0.00430851290002465,-3.76790048903786e-05,0.00076917780097574,0.00341413379646838,-0.00420204363763332,0.00317531637847424,-0.00394073687493801,-0.0101291993632913,0.00275884848088026,-0.00227364315651357,-0.0138111403211951,0.0107794823125005,-0.00441573327407241,-0.00559599651023746,0.00391882425174117,0.0064644399099052,-0.012160973623395,0.00286655849777162,-0.0157293174415827,0.00784679595381021,0.0114205507561564,0.00484292721375823,-0.0114515013992786
"24",0.00213592452928424,-0.00396150536835194,0.0199462678283453,-0.00174846162553877,0.00289885816164315,0.00961705856025219,-0.00842075701802969,0.0111679723486304,0.000158712675329298,0.006218614988029,-0.00437340186908841,0.00115822174120694,-0.0196841452270746,-0.00381854386068881,-0.0112036867067218,0.0131834698840976,-0.00611286470666528,0.00202719564549625,-0.00158199016004801,0.00372354104183614,0.00338655430823565,0.0103925280272961,0.013866531662643,-0.0236537028104067,-0.00211930321529508,0.00782094243913889,-0.000911129696760327,0.0100300498306751,-2.34553299378604e-05,0.00297133135609329
"25",0.00312749110162258,0.0169019233435392,-0.00515309069305658,-0.00600773934274912,0.0120077980682254,-0.000631942413747311,0.00572100374847651,0.00284273852594197,0.000272695877356455,0.00263581913895905,0.00105773785617203,0.00693828472867608,-0.00331164291128516,0.000601709063630551,0.00491284439340234,-0.0126309115439653,0.00100344815291464,0.00146045070141554,-0.00878781732171774,-0.0101810591295362,-0.00290248310193419,0.00126784562598914,-0.0104794641956687,-0.00431556068360806,-0.00733161950483918,0.00135032436810434,0.00986942648887634,-0.00707738334313035,-0.0219172667711973,0.000767039426136762
"26",-0.00773049890995026,0.0145850256085396,-0.00933798961341381,0.00607181433588266,-0.00765406992286444,0.00151207973249257,0.0191071908921003,-0.000145751037052833,0.000881839427165687,0.00111542886588722,-0.000834172416944057,-0.00538912229239941,0.00866119656711817,0.00327292457222939,-0.00385805242694914,-0.0102665890008211,-0.0180847924202681,0.00981926266103983,0.0109824081882834,-0.0094835702329874,0.0149116469547153,0.00431243423372507,0.00654568849131465,-0.0169090889394283,-0.00634081522002816,0.00251300958916545,-0.0287009812891483,-0.000368643784895539,-0.0040167449042201,0.0161489173769951
"27",-0.0112642860040069,0.00173588143661618,0.00940764881670475,-0.00715184351429343,-0.00115377269685268,-0.0032847432885319,-0.0079756211489439,-0.00809858925640583,0.00793988071382046,-0.0155586441978812,0.00329777807928622,0.00120524736121297,0.00970739871263504,0.00051950360648334,-0.00238178111612797,-0.00875495094805956,0.0155078256502748,0.00395091203972697,0.0014335272135213,-0.0138280475512147,-0.00681910011917353,0.00803977809846401,-0.000496149703394622,0.00176279409788549,0.00696044694632292,0.0078091025352478,0.0241184793412685,0.000901492778211832,0.00311566307209432,0.0169892217963934
"28",-0.006718959659338,0.00277926819398999,0.00340790580958128,0.00502285221591592,-0.0141895012930036,-0.00262768333777785,-0.0100478921085596,-0.000499664165545255,0.00156128185335547,0.00404353812336922,0.00541131757199764,0.00462656607851386,-0.0155673520639539,-0.00391999306157231,-0.00169896008446813,-0.00858999043703079,-0.0288538485765457,0.00565481139346957,0.00116402911953628,0.00374312815256417,0.00133715651463717,0.0141832660883665,-0.00242343125864863,-0.0161714814603329,0.000928266497794539,0.0103427479043603,-0.0174768697470427,-0.00276349554769695,0.00857652258127928,-0.0014975608792156
"29",0.00789379607886076,-0.00925065577030182,-0.00119666638784111,0.00432098982855678,0.00204955204389989,0.0146803939715028,0.00225812220014632,0.00465090200304985,-0.00063780223717913,0.0203180182725191,-0.00837749894708395,-0.00804624799638987,-0.0109985936433077,0.000315823912387714,-0.0114794867113233,-0.00988954398781061,0.019594369456172,-0.00905816070735455,-0.0110339606180787,0.00426832167431712,-0.00908761657774448,-0.0081170778721571,0.00945749785751104,0.00513742724433541,-0.00665501831099391,0.0166152473539114,0.0101187704131007,-0.011910798959434,0.002019879873842,0.00946684274822474
"30",0.00779097201302648,-0.0145392743870616,0.015175542794168,0.0145119316875935,0.00482297176495194,-0.00273503898642957,0.00317749404348433,0.00157905369997025,0.00728999357670546,-0.00939809437841177,-0.00328159844502807,0.00253855413757265,0.015226629562676,-0.00319940643385053,-0.00588150508701801,-0.00150375277735293,-0.00695707835257053,-0.00395251298323274,0.00351851456798613,-0.00584237789735198,0.00289270933717489,0.0247258674353361,0.00080231623724103,-0.0177960470318794,-0.00238828198052943,0.00827260687947273,0.00783582869917154,-0.0090227872133255,0.0069010816514492,-0.00285303080454469
