"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"18",-0.00352249550633132,0.00169598462525755,0.00259883026592433,0.016719302162528,0.00371150742284954,0.0103174699470401,-0.00123720080591738,-0.00807540770620108,0.00349925248883665,-0.00689828209578991,-0.00239565782248974,0.00849640928208828,-0.00554073741659522,0.000768111785873771,0.00550667196512222,-0.00859883334487677,0.00353312259539962,0.00426926277577877,0.0143492110073566,0.0118487300351262,-0.00657503912225366,0.0058313375338912,-0.00629961304366589,0.001871258020401,-0.00669630337506533,0.00459956657141447,-0.020422488451004,0.00188485393300653,0.00259654992260039,0.00341712567023933
"19",-0.00653000921010971,-0.0124262999743223,-0.00684952596202493,0.00198775134049356,-0.00838310457766056,0.00405222969129682,-0.00369530986063182,0.00486170314252377,-0.000565199181437492,-0.00113169837277383,-0.00692530907690525,-0.00311222160235047,0.0140228234231472,-0.00347881997004151,0.00333854299969971,0.00426590861752629,-0.00528687331825495,-0.00110636395402253,0.00251462566666305,-0.0108111463487148,0.00010076402395498,0.000821752124466002,-0.00036961238947697,-0.0161212719976902,-0.00605739001184702,-0.00188538350630552,-0.0213089939206839,-0.00185770960524678,-0.000449225452030078,0.00117840350139886
"20",0.00419485056772828,-0.0139529472216964,0.0027330017182976,0.0235904529690742,-0.00158304115757346,-0.00834422465413809,0.00815269257873297,-0.00413877889513969,-0.00523486500605941,0.00160410057287663,0.00414204504340887,-0.0016783137107268,0.00641005113720894,-0.0070082857273519,0.00441965647041798,-0.00187859602738172,-0.00946194771677256,0.00419433228671551,0.00463675148785114,-0.00176950730383396,-0.00956215150654316,4.33666245953646e-05,0.013396036811173,-0.00424673222005367,0.00936463475227356,-0.00802918057888746,-0.0196376666426659,0.00486547779291868,0.00292776734568179,0.00301942625083029
"21",-0.00963600631803274,-0.000792891951277852,-0.00242502707988024,-0.0089172599837184,-0.00206628604792058,0.00350671727210283,0.0119341034442186,0.000617453421000391,-0.0078292116522789,0.00869030691683292,0.00577169051393867,0.00980622973293066,-0.0101795997470617,-8.63521345308982e-05,-0.00401822756975889,-0.00717684207484126,-0.0108408201485872,0.000906802422832698,-0.0100787039846182,-0.00111433584243059,-0.00893073063343763,0.00506212143227458,-0.00421441812068224,-0.0103769544512033,-0.00481287902221084,-0.0109917996451259,-0.0107321301475167,-0.00879166275262833,0.000304872810374945,-0.00579300103709102
"22",0.00288081960752606,-0.00279777985997498,0.00716977519914508,0.000966909865383059,0.00727418158203363,-0.00262973364442587,-0.00706356531009078,-0.00118971068877727,0.000699196651112288,0.00933800544589758,-0.00512669887393713,0.00376064283773303,-0.00447889277711511,-0.000890665920451283,-0.00901272147893906,0.00265451450832188,-0.00269614974968135,-0.00655901338905096,-0.00663220277056098,0.00314545771107078,-0.00594038283452392,-0.0073654823936522,-0.00162555696442723,-0.0132074831053615,-0.00248451577499509,-0.0112082920968533,-0.00992459245026112,-0.00294222077354789,0.00612044893205166,0.0062769427895546
"23",-0.00710053090006113,-0.00106792896986008,-0.00730967195704579,0.00596745032817125,0.00146503688301891,0.0045415903441608,-0.00389784947037697,-0.014240781776607,-0.00192892272025347,0.00983517151325941,0.00578684918582439,0.00399077776819468,-0.0071317651309073,0.00123044359497726,-0.0013283631997183,0.00630122190341353,-0.00618359725922346,-0.0109936902299523,-0.00313743576407433,0.000273074954748154,-0.00396826770156622,-0.00196256465278566,-0.011852853000164,-0.0146917141973972,-0.00376822636462748,-0.0179508440196514,-0.00838761404156685,-0.00831110030412674,0.00103888800367713,0.013916278257966
"24",-0.00987494271248579,-0.0103908060118556,0.00412176596000791,-0.000824698305223137,0.00353710306808352,0.0105797806754708,0.00281736790202558,0.0024164249189198,-0.00470022112131119,0.00901363417506218,0.00296904379501939,0.00111033883877099,0.0098772905766964,-0.00485740788280964,-0.00851664412766695,-0.00141074066050351,0.0188600569963455,0.000860473664943129,-0.00590987037867308,-0.00791473034769297,-0.0127970334142447,-0.000356095610186458,0.00176848494447768,-0.000636097509413958,-0.0038673987146467,0.0159569140523672,-0.0240519531071186,0.001330959610641,0.00640666810795665,-0.00114350614603609
"25",0.00688776792958379,-0.0090180728584528,0.00125395331997424,-0.00929715018719435,-0.00320497620850801,0.00192171090748161,-0.0107723549008369,-0.00126955704763532,-0.00211603078059852,0.00865038949996233,-0.00304225482977927,0.0074745430611074,0.00530841108411551,-0.0013345021288842,0.00402676593512297,0.0040017468854785,0.0153353940695524,0.00274337618611753,-0.000677170348353684,-0.00513374246656895,-0.00216142577119172,-0.0155831826850772,-0.00915390066802502,-0.00841316860169172,-0.00755589501932263,0.00209465506486595,-0.0198087096214294,-0.0177774727344513,-0.00459704361855984,0.000943316612392664
"26",-0.00188379234168679,-0.00603558495640755,-0.0216583572328091,0.00412634667009115,-0.00538156973198056,-0.0116269923746586,-0.0146791804581881,0.00641571683809161,0.00403911015018821,0.00182791613042355,-0.00463262852281332,-0.0031234584748745,-0.00152859615627676,0.00682891346514225,0.00320754782296717,-0.00744023127481341,0.00527900969609618,-0.00599662028253078,0.00341336638666689,-0.00913323741406202,-0.0134061276912689,0.00503556756302714,0.00991210527718067,-0.00252366508357227,-0.00293940282426775,-0.00247173337265849,-0.0195369888097048,-0.000162004173034802,-0.00752704311162233,-0.00794175267219543
"27",-0.016619760543108,0.00239191902801394,-0.00102087541017681,-0.00422096718102694,-0.000924970488995314,0.00969245564192533,-0.0138451922684908,-0.0025099297054112,0.00883346050977707,-0.00150942197069526,0.0044035236351192,-0.000361206766683608,0.0114508112892509,-0.00223277742043138,0.00069054530467838,-0.0134043227881193,0.00726723531261086,-0.00333573156967759,0.00152414268814027,8.185557089746e-05,-0.0139164598658681,0.0134576233103871,-0.000555872044060379,-0.00242721079848707,0.0016635125502944,-0.0064319334924221,-0.00415948452427983,-0.0164662711322308,0.00738803902640939,-0.00043664698023349
"28",-0.00534141110256314,0.00267526041716337,0.00372768146917224,-0.00390639528632164,0.00196515908464789,-0.020485756918788,0.00899591483175755,-0.0107415877282619,0.00766869494691491,4.18829440604895e-05,-0.00202290946617723,-0.00156084052287042,-0.00935201067477465,0.00271264906041324,0.00467358995229006,-0.00366425211541355,-0.00130977190565318,-0.0100164161995053,-0.00634816149249673,-0.0017337683821097,0.000244042996200733,-0.00800196174532175,0.00462940847501159,0.00531752593815327,-0.000435322930570692,-0.00661589717492461,4.50737461505923e-05,-0.00926140695810318,-0.0141887189820409,-0.00132641720119864
"29",-0.00396123761311173,0.00498138321563601,-0.0218356009572744,0.0131504544988275,0.00604887586086988,-0.00614532269537449,-0.00732334051281214,0.00143065792508423,0.00730563281103969,-0.00157908292021602,0.00290208566002548,0.00579981226474047,-0.00634269742295146,-0.00457129534333944,-0.00533067621290684,0.00268698786385357,0.0123853627592325,0.00222576293163002,-0.00903922505676746,0.0109922541305423,-0.0168124698102474,-0.00095831579528749,0.00662407837808132,-0.00750402128323913,-0.00100140413269401,-0.00468093808740377,-0.00749993836507201,-0.00874651409685612,-0.00551847228780389,-0.0117779430001974
"30",-0.00421419506892562,0.00861985515803099,-0.0261287931352854,-0.00223564240150154,0.00993464142084122,-0.0150599200278521,0.000891425414010882,-0.00667839683592319,0.00468567293137312,-0.00116376113146544,0.00453812396153808,-0.00279311230406165,0.011206035502255,-0.0079423924908042,0.00255412398837507,-0.0103029822930694,-0.00387462065555155,-0.0100285084918141,-0.0122333029285073,0.000874732329975814,-0.0215276628732681,-0.0134348655119538,-0.0112548423931003,-0.0108492281287909,-0.00814199261367321,0.00403553433716297,0.00755517929792404,-0.0112789813429117,-0.00777083076536655,0.00316235609352589
